text;attention
Okay!;0.013680213912630221
Let's;0.07476706615350409
start;0.008121042959951894
the;0.007357335665275176
game!;0.02296010311323281
You;0.01035928447959907
find;0.00848375450732757
yourself;0.009614482173454076
in;0.008393705008588388
the;0.007731783295582433
middle;0.007704485783267814
of;0.007784490763472998
the;0.0077494275763953435
Hogwarts;0.01784391266211452
School;0.008527755420653104
of;0.0076228679281757404
Witchcraft;0.013655422224398627
and;0.00793548039266342
Wizardry.;0.016741110110577127
You;0.010054858310127243
have;0.007938803380446186
100;0.012623952199495487
health;0.012256613403985246
points;0.009467060562538102
and;0.010010054359472307
are;0.007722694799687802
ready;0.008199713815656743
for;0.0075365085933677915
your;0.00724295726328053
first;0.00836198467318285
task.;0.017300475038270712
A);0.019990453583559786
Visit;0.011591809608712872
the;0.007822844425634965
Great;0.007661879513511054
Hall;0.012443340388809647
for;0.00996204500976323
a;0.0073751086286049415
feast;0.011184740768606554
(gain;0.01875999465485803
20;0.011241777768339694
health;0.012048585493945108
points);0.02031469985962486
B);0.01440764560550303
Explore;0.010716167183604354
the;0.007331333670126322
Forbidden;0.009250564626949603
Forest;0.009398788439428091
(Lose;0.016720430147344242
40;0.011107057286310392
health;0.008490693382093987
points);0.013443263196666487
C);0.012120685730724823
Visit;0.009747295303655626
Hagrid's;0.01847770194377738
hut;0.008388438712424886
to;0.008600504485165568
help;0.00798368962641532
with;0.007533920516088287
Care;0.007336241904983369
of;0.008043908251998272
Magical;0.007571837380324835
Creatures;0.008175693051762165
class;0.007722176279592922
(Gain;0.013093615581578436
10;0.008695344237147414
health;0.007749513721574378
points);0.010023622768807453
D);0.013006579071242268
Visit;0.0082978738902406
the;0.007150270332318508
Gryffindor;0.009712955071446556
common;0.0071032853278488435
room;0.008155701123276116
to;0.007805123470779751
relax;0.00744074097412688
(Gain;0.009888531524363458
5;0.007843786484625461
health;0.0073427393393556886
points);0.008300138966215474
Please;0.00897246324082779
type;0.00814553727250392
the;0.007304475848200087
letter;0.007670421286334078
of;0.007283476170953515
your;0.007165916187151676
choice;0.008488725699529631
(A,;0.010646863258586199
B,;0.007736227845319867
C,;0.00750109416595451
or;0.00716031293808177
D);0.007485484994938893
to;0.007008618813596435
proceed.;0.007105843433788418
