text;attention
Okay!;0.05825518856895063
Let's;0.08618664635544429
start;0.00600833863927136
the;0.0039346491860525
game!;0.021914419615706525
You;0.005267944691418817
find;0.005785638473082341
yourself;0.005696878930313763
in;0.0051595308499307446
the;0.0044880261108003
middle;0.005304093941485679
of;0.004492347628851362
the;0.004360637058581867
Hogwarts;0.05525263545389074
School;0.004729456245592772
of;0.004242269302491213
Witchcraft;0.026466667652178658
and;0.004023142997395611
Wizardry.;0.10200088210798804
You;0.004799854060701963
have;0.00400766893209437
100;0.048567361676476045
health;0.005686813753036416
points;0.003990771474209072
and;0.003811917639031922
are;0.003481596457987963
ready;0.0042049059912411865
for;0.003295803192734225
your;0.0033763363819311718
first;0.0038665665725312564
task.;0.01189018478068556
A);0.019785844411842207
Visit;0.014716193858731672
the;0.003615380181976525
Great;0.0047248728403605595
Hall;0.004414376836127146
for;0.00388889698436603
a;0.003384322371553017
feast;0.009247840713734521
(gain;0.027555874737136964
20;0.013455545684503281
health;0.004752186249773642
points);0.008565705250080826
B);0.00885759626377023
Explore;0.020922858995038804
the;0.0034384461963858385
Forbidden;0.011607450665174204
Forest;0.004024827931145852
(Lose;0.02129022234017949
40;0.013678539637895015
health;0.004081540170268585
points);0.009837589525947802
C);0.0076924967997289975
Visit;0.008851158095336655
Hagrid's;0.05027895466487385
hut;0.006307443312840625
to;0.00317025356101162
help;0.003556112856043864
with;0.0028908036763728813
Care;0.0038886220836432035
of;0.0034962525589165
Magical;0.006048604077859021
Creatures;0.006764618789093738
class;0.0034162591648781186
(Gain;0.012795101081553694
10;0.008660152165078856
health;0.00327764958410087
points);0.007018221306314773
D);0.007656042612443161
Visit;0.007276433043037376
the;0.003103574277661344
Gryffindor;0.02362445432811443
common;0.003272176176844676
room;0.00348340525104183
to;0.0029102986969962836
relax;0.0034570026312132633
(Gain;0.011190810422394193
5;0.005041100594949943
health;0.003054559646052299
points);0.0061361073863623085
Please;0.003532898279289786
type;0.003427502857800159
the;0.002924123817501528
letter;0.003216713646532654
of;0.003014811536191811
your;0.0028564871840571077
choice;0.003252753568735973
(A,;0.0076759914893336865
B,;0.004173946926395871
C,;0.004034283462424526
or;0.002621534590175051
D);0.0045654526758714216
to;0.0026051556126039563
proceed.;0.0033843889402475143
