text;attention
Okay!;0.018561032034118154
Let's;0.11213481027492947
start;0.0067479822748026715
the;0.006063542640846916
game!;0.020577302575083816
You;0.008442177697929279
find;0.007889703356995
yourself;0.011525783039896317
in;0.009235154000029522
the;0.007389845039465412
middle;0.006423004344608257
of;0.00617223294985059
the;0.0071342546335840164
Hogwarts;0.03684071013137124
School;0.0071462092688788495
of;0.006118823611187091
Witchcraft;0.013089636684076525
and;0.0062304414339094056
Wizardry.;0.03637337068580025
You;0.007139277359704202
have;0.006341140191421686
100;0.015062404596666787
health;0.010686484005551885
points;0.007031667325337982
and;0.007183552607941638
are;0.005933491586875907
ready;0.006485646396293387
for;0.006001197850138733
your;0.005953909600043614
first;0.006545489143600444
task.;0.017751190410722213
A);0.02520008041681438
Visit;0.015182803650403127
the;0.0064704463382924265
Great;0.006222273737035254
Hall;0.012075140599628376
for;0.007766552464553084
a;0.005927748703868358
feast;0.010442654120202746
(gain;0.015421723022922027
20;0.008919512715917212
health;0.011571161967496467
points);0.011213741171326425
B);0.017388914207185375
Explore;0.009778871742385523
the;0.006234895066803954
Forbidden;0.00810961066717843
Forest;0.008265954645042262
(Lose;0.016308321144115456
40;0.011186365261423999
health;0.008391991556670439
points);0.014591916468890725
C);0.012639900827025121
Visit;0.010457806351429899
Hagrid's;0.02903799581951124
hut;0.008152113733363123
to;0.006814836689618574
help;0.006900198565679252
with;0.006273971129531375
Care;0.006139382463919384
of;0.006472883644622941
Magical;0.00639656212211885
Creatures;0.008809896046389265
class;0.006575323364793469
(Gain;0.010519524127890147
10;0.007318543254229402
health;0.0062093671051900255
points);0.00857901831327421
D);0.012927012222390266
Visit;0.007207969852990211
the;0.005964757881517534
Gryffindor;0.008718439942288051
common;0.005808751945886593
room;0.007124806439438763
to;0.006142516542383937
relax;0.006436807073124314
(Gain;0.009687304856260168
5;0.0065433382077875754
health;0.0059538373822659195
points);0.00934695015565825
Please;0.006863140171726388
type;0.006639869953266167
the;0.006066220506217812
letter;0.006433358477847858
of;0.006199881387925665
your;0.005813499358886928
choice;0.006496515341814996
(A,;0.007582560019943192
B,;0.006434192217593969
C,;0.005973162039623125
or;0.005643282979949999
D);0.006288617615883467
to;0.005691153851897814
proceed.;0.005832582597027468
