text;attention
Okay!;0.049863654469247363
Let's;0.05505867292456419
start;0.011249740234464057
the;0.008788693680067006
game!;0.026117965201347106
You;0.010076885455959222
find;0.010139091938430328
yourself;0.009891423094794304
in;0.009138920175749672
the;0.008484904023177909
middle;0.009790990631355934
of;0.008570863684860102
the;0.00855124908953547
Hogwarts;0.029606042946921894
School;0.009265202615486929
of;0.008994497341764319
Witchcraft;0.018673018442931597
and;0.0085083300502966
Wizardry.;0.03350591926167715
You;0.009373988216324312
have;0.008202600262985636
100;0.022378590835464566
health;0.010172034566020468
points;0.008597054200225348
and;0.008217360857468188
are;0.007766274492018437
ready;0.008315130947299146
for;0.007557842376812082
your;0.0074967023029270784
first;0.00805187429654037
task.;0.014408491377296386
A);0.016473332832256216
Visit;0.011595300064568263
the;0.007690328371789212
Great;0.008574295840558459
Hall;0.00886656758618528
for;0.007765106783620354
a;0.007458376090586145
feast;0.011148124793760861
(gain;0.015167202838764176
20;0.011113097551431023
health;0.008684230533053469
points);0.010800364695194947
B);0.010718264090794148
Explore;0.011428986637697898
the;0.007356300845110671
Forbidden;0.010604649699834705
Forest;0.008205874433768022
(Lose;0.01271138049827146
40;0.010627978292404828
health;0.007903286362489824
points);0.01094397194700895
C);0.009587972050312109
Visit;0.009638011479045784
Hagrid's;0.01580222594183708
hut;0.008714137744579766
to;0.007212253669144783
help;0.007401991152177995
with;0.006984929009681037
Care;0.0075449053556694385
of;0.007297008956423881
Magical;0.008105263862660389
Creatures;0.008686482991808337
class;0.00749090034344673
(Gain;0.009656005871781082
10;0.008360480208334242
health;0.007189000881217822
points);0.008801035659874189
D);0.009131536184114636
Visit;0.008454496736208305
the;0.006987934808619692
Gryffindor;0.009717435504726967
common;0.007065970205835782
room;0.007229006161670753
to;0.006885718702844486
relax;0.007266070128067522
(Gain;0.00897703619784368
5;0.007416665144558569
health;0.006947322543909078
points);0.00809848067871601
Please;0.0072359094978844875
type;0.007167176988347511
the;0.006843328331961568
letter;0.007028686344276279
of;0.006852608398030188
your;0.006740508640220568
choice;0.006976135378136846
(A,;0.007717084771721823
B,;0.006954353666559303
C,;0.006799377886973394
or;0.0065388202267794805
D);0.00680607109605308
to;0.006500854414425653
proceed.;0.006537775400357637
