text;attention
Okay!;0.026397239772845884
Let's;0.03950876839972376
start;0.010893603912088325
the;0.009618604945815727
game!;0.017005851760603055
You;0.010175593613622047
find;0.010465038491501728
yourself;0.01022973694208259
in;0.009559457128326308
the;0.009410948221510082
middle;0.0104605799902919
of;0.00928518722670366
the;0.009459925057062609
Hogwarts;0.015929569936555296
School;0.009641000022442723
of;0.009545035500143887
Witchcraft;0.012151817541357628
and;0.009499375265259501
Wizardry.;0.019788416742739096
You;0.010432243305624802
have;0.009365411928865764
100;0.013231882333247064
health;0.010752022238758298
points;0.009774365896007794
and;0.009595475447985164
are;0.009120110126132005
ready;0.009761648933323545
for;0.009041970290391967
your;0.009080625808394676
first;0.009313461315233293
task.;0.01425361990101521
A);0.013689778825817116
Visit;0.010501686087913777
the;0.00915089706787606
Great;0.00950894600717161
Hall;0.010149577816036714
for;0.009266429423250242
a;0.009034097398518041
feast;0.0110873830286791
(gain;0.012881248534208365
20;0.010138020741710174
health;0.009949557648003524
points);0.011672610866015223
B);0.011001526143675576
Explore;0.010225098597864034
the;0.009002560193406834
Forbidden;0.009630556635791194
Forest;0.009721719528831062
(Lose;0.011525346874274417
40;0.0103008969976182
health;0.009442982364496588
points);0.01211475329041226
C);0.010311137767102506
Visit;0.010462382058053624
Hagrid's;0.014337322810272748
hut;0.009892063034484018
to;0.009050507443083855
help;0.009194603022323524
with;0.008883773110910792
Care;0.009147952664698271
of;0.008997920116322815
Magical;0.009305795672346715
Creatures;0.010045354717422319
class;0.009454490347200797
(Gain;0.010164894408025885
10;0.009309736075084936
health;0.009024175574825898
points);0.010451961017353987
D);0.010358608950606831
Visit;0.009742122169541309
the;0.0089027294440458
Gryffindor;0.00966928270958378
common;0.008960013166232197
room;0.009313033184490968
to;0.00889202478544651
relax;0.009294737665490561
(Gain;0.010215113533730696
5;0.009121294624521855
health;0.008993133144523612
points);0.010088656069966628
Please;0.009292508529210304
type;0.009261278793437966
the;0.008922466290416618
letter;0.009063728343975055
of;0.00891858170604922
your;0.008842400304174554
choice;0.00910302059934973
(A,;0.009369104344708846
B,;0.00890153467970248
C,;0.008838117342228021
or;0.008736743605181665
D);0.00892498873883657
to;0.008724873272093852
proceed.;0.008771572095716114
