text;attention
Okay!;0.014163229532666839
Let's;0.04396175933816487
start;0.008560207630294293
the;0.007454857934973895
game!;0.02127318797636404
You;0.010108699307572489
find;0.008608297016107524
yourself;0.011101748858199404
in;0.008751967294202346
the;0.007934760153791477
middle;0.007664265291665156
of;0.0074345337835441255
the;0.00799128897384111
Hogwarts;0.030418578380516165
School;0.009083494651327132
of;0.007338780042169054
Witchcraft;0.012265056787510858
and;0.007851419965436118
Wizardry.;0.015475129594310369
You;0.00897523350693672
have;0.007942857378255126
100;0.013777678252471033
health;0.014014049630791694
points;0.009066369776070013
and;0.009382682562467623
are;0.007256642235886044
ready;0.007893096973855849
for;0.007505377312936085
your;0.007377162495493397
first;0.008413049598900808
task.;0.013096567597874998
A);0.028980174660510723
Visit;0.012966297976233249
the;0.007644012515146214
Great;0.007493425284556767
Hall;0.01102760909063008
for;0.009145933769051576
a;0.007299705884210238
feast;0.010342849714749941
(gain;0.01775697414067982
20;0.011800709971717654
health;0.014670924557409329
points);0.014285230913154624
B);0.013810592637129577
Explore;0.010343208975806742
the;0.00747252685766432
Forbidden;0.008420387261251093
Forest;0.010017410242091337
(Lose;0.017718649419609555
40;0.015764444781302567
health;0.009056210320615727
points);0.01568267965218304
C);0.012567241457513516
Visit;0.009908406271508765
Hagrid's;0.017305650522968265
hut;0.009233162587130599
to;0.008672583533155765
help;0.008505841824876058
with;0.00790988500602237
Care;0.007359746371006175
of;0.007795193101504661
Magical;0.00779778819994505
Creatures;0.008649052915438167
class;0.007756571731798387
(Gain;0.01499215642666864
10;0.009085913354249284
health;0.008042248528391487
points);0.010653390844442834
D);0.013157306273922233
Visit;0.008295443271711242
the;0.007296522271428725
Gryffindor;0.009697503353448734
common;0.007185183970921313
room;0.007864359295705593
to;0.007562623048563831
relax;0.007820064131783459
(Gain;0.011527803052065293
5;0.00799207714027871
health;0.007445762930312061
points);0.008779256791537503
Please;0.008279712666032165
type;0.008701373088136366
the;0.007636860884379928
letter;0.008614187816187583
of;0.007894404740320623
your;0.007366668571977409
choice;0.008903518926264791
(A,;0.012345363430616907
B,;0.008381735564779462
C,;0.007728261508660594
or;0.007169151676828504
D);0.007896173416182303
to;0.007067999239196823
proceed.;0.007313861801837144
