text;attention
Okay!;0.022489754882838452
Let's;0.03587737709843605
start;0.010928179676178365
the;0.009678560535168372
game!;0.016726201574560045
You;0.010351555915195015
find;0.0106610047025853
yourself;0.010628263874045073
in;0.009851066160520347
the;0.00955110475607137
middle;0.010791141938894074
of;0.009511429018374257
the;0.009556281433380403
Hogwarts;0.018286051802446256
School;0.00976779253606349
of;0.00999862864813021
Witchcraft;0.01451953158510616
and;0.00973304367965907
Wizardry.;0.0211498943719573
You;0.010269564726128062
have;0.009379199466324352
100;0.01729958942856256
health;0.010642757318078191
points;0.009740032748922997
and;0.0094164455890377
are;0.009086990967571372
ready;0.009648452704544355
for;0.008964767904642875
your;0.008994098648195505
first;0.009313244461792174
task.;0.01357222453066235
A);0.013446930481622129
Visit;0.011202209890182318
the;0.008973338901098433
Great;0.0096176204631642
Hall;0.010309407633441747
for;0.009139951834199862
a;0.00889506728212378
feast;0.011761654458137226
(gain;0.013769707461002888
20;0.0112666481477796
health;0.009683306883944766
points);0.011444165149297674
B);0.010853984003303344
Explore;0.011370507967009617
the;0.008743186632852548
Forbidden;0.01086644700200225
Forest;0.009582631877152413
(Lose;0.012159894851644485
40;0.011111832411330897
health;0.009185583395411067
points);0.011411087160400369
C);0.010273954979006818
Visit;0.010378238278440267
Hagrid's;0.016072722994386036
hut;0.010134055699600074
to;0.008777320632253073
help;0.008885659646093065
with;0.008558096734518466
Care;0.008935145953454281
of;0.008774267752364503
Magical;0.009540847317668395
Creatures;0.009983494415403393
class;0.00900810920608001
(Gain;0.010568886366735896
10;0.009645552265700307
health;0.008710207754810767
points);0.009960636076762883
D);0.010011692527023016
Visit;0.009593519262224678
the;0.008540881159248363
Gryffindor;0.010566218294125405
common;0.008691767022115044
room;0.008957423381041574
to;0.008517646828804067
relax;0.008881054147984214
(Gain;0.010204634989276902
5;0.008979392432412496
health;0.008592286452076062
points);0.009561613011705699
Please;0.008807371781475773
type;0.008780154769633314
the;0.00848369358877921
letter;0.00863950216335106
of;0.008500020122400738
your;0.008408881246040988
choice;0.008612787996948642
(A,;0.009190359773565228
B,;0.008551016193132244
C,;0.00843690108017119
or;0.008220543350618233
D);0.008470993561368979
to;0.00818797438092914
proceed.;0.00822507783909599
