text;attention
Okay!;0.014026694852853282
Let's;0.07873105545748713
start;0.007348788666162221
the;0.0065882400602377
game!;0.019765908249371706
You;0.010842906127055173
find;0.008560537840649876
yourself;0.011498227564305689
in;0.009441492248179277
the;0.0075620953509416625
middle;0.007375111318484743
of;0.0067090475419369815
the;0.007484932794026167
Hogwarts;0.04672271410274508
School;0.00863510124288553
of;0.006448524973031293
Witchcraft;0.013791342561343524
and;0.006870410436565961
Wizardry.;0.02749827189687279
You;0.00845290278829607
have;0.006900925051166701
100;0.015019588982039131
health;0.011186736846929154
points;0.007581340195163162
and;0.008521646580564769
are;0.006457417573301551
ready;0.006717880281832548
for;0.006385153775986801
your;0.006514993221910379
first;0.007462429755998924
task.;0.014677191952857988
A);0.028543575735747416
Visit;0.014036279747865227
the;0.006768989022772568
Great;0.006490518598871629
Hall;0.013332006235914299
for;0.008572824743112634
a;0.006366054608818574
feast;0.010639338973866935
(gain;0.01697903429193321
20;0.010265474304311682
health;0.013359718201657926
points);0.013378490244706819
B);0.013209717726045298
Explore;0.010039208491563895
the;0.006497412323909568
Forbidden;0.007849368975953282
Forest;0.010964332073481627
(Lose;0.014248420088823004
40;0.012290440768096876
health;0.009167667122956507
points);0.016570874214831284
C);0.010837518074183587
Visit;0.0108386728006636
Hagrid's;0.025724547817123692
hut;0.008515155236259269
to;0.007130880361543082
help;0.007125458357743575
with;0.006703721667317393
Care;0.00645386729473498
of;0.0066681517863909825
Magical;0.006753715932356359
Creatures;0.00853195807322403
class;0.007001744515022402
(Gain;0.010720741806027447
10;0.008088108744336853
health;0.006912110277037022
points);0.008523308117139737
D);0.010731823340563405
Visit;0.007242939128752579
the;0.00633883388091226
Gryffindor;0.008498324040993486
common;0.006301679413373185
room;0.007379604976128293
to;0.006670043482950972
relax;0.007148783429947614
(Gain;0.009551639314701071
5;0.006965676569412341
health;0.006655989607031406
points);0.008817471748380754
Please;0.0076037630796851365
type;0.007545809003801053
the;0.006443853712187793
letter;0.0075699090624408065
of;0.006968204892238612
your;0.006603561653739152
choice;0.0074697787247116395
(A,;0.009386450041834145
B,;0.007435586401044155
C,;0.007013163313305328
or;0.0061932723833128004
D);0.006993759633832434
to;0.0061959507373612575
proceed.;0.006395110779831181
