text;attention
Okay!;0.11157615105004136
Let's;0.20794037439806595
start;0.005935501786025796
the;0.003978035243970812
game!;0.03300052044980721
You;0.005314725033838121
find;0.005320161896381582
yourself;0.004772575380037176
in;0.004356585118876635
the;0.0037700474705225284
middle;0.004605138001166863
of;0.0037893780774573976
the;0.00377442493448228
Hogwarts;0.09573029723276716
School;0.00410136703203931
of;0.0039070753677284235
Witchcraft;0.029675896613704983
and;0.0036772987758615728
Wizardry.;0.10886723509167864
You;0.0043100933619745
have;0.003478674821796746
100;0.04496139375048708
health;0.004662026571024429
points;0.0035037801386936726
and;0.0031600962050802187
are;0.002929592824754189
ready;0.0033264928615342414
for;0.0027150459361969023
your;0.002678766273293431
first;0.0030702161996386174
task.;0.009970231782730385
A);0.0182258718759449
Visit;0.00921669632599181
the;0.0028866122421494817
Great;0.0038149373440308438
Hall;0.0035562744217582988
for;0.0029096632213110917
a;0.0026733220620472065
feast;0.006531980879804628
(gain;0.017070182264689676
20;0.00909184721305275
health;0.0035158636161551717
points);0.006024758221315319
B);0.006442019609102835
Explore;0.008934895787321337
the;0.0025009712483782917
Forbidden;0.006896734560586187
Forest;0.0029269105341606055
(Lose;0.010453590794526237
40;0.007456425176781868
health;0.0029409653177538703
points);0.005829454865635262
C);0.0046644842197339385
Visit;0.004612805188801902
Hagrid's;0.017024069684223164
hut;0.003534244381785391
to;0.0022304542771271587
help;0.002402762632077014
with;0.002120204674811715
Care;0.002524070269457651
of;0.0023903625329037698
Magical;0.003339095401822687
Creatures;0.0035148038123240743
class;0.002385849218863977
(Gain;0.00479921160211297
10;0.0036377748575592995
health;0.002245235453939065
points);0.0035075321053679135
D);0.0036596266988301184
Visit;0.003225952263829101
the;0.002056329783542905
Gryffindor;0.005722444064142288
common;0.002092152674780582
room;0.0021784242782530625
to;0.0019736308036809886
relax;0.0021787489778845987
(Gain;0.0037000542269724703
5;0.002452301235846862
health;0.002034866503998029
points);0.002823926096409795
Please;0.0021330890822963107
type;0.0020925661963550734
the;0.001945080668028996
letter;0.002033021951284242
of;0.0019606352711594036
your;0.0018991008371430005
choice;0.0020138291673088967
(A,;0.002647049473924343
B,;0.002091800530336072
C,;0.0020037113824364744
or;0.0017784464463072378
D);0.0020201133166714716
to;0.0017562040183571252
proceed.;0.0018347564731528113
