text;attention
Okay!;0.028071829384407124
Let's;0.12970829475971174
start;0.00953760211294867
the;0.007698229051545395
game!;0.026045815238349205
You;0.008576270780885216
find;0.008512912063374295
yourself;0.008498850064653606
in;0.007981493687593367
the;0.00791451717742852
middle;0.00784565908681658
of;0.007649413179487373
the;0.00783310611088809
Hogwarts;0.021388471851729263
School;0.008066267932046943
of;0.007741090284925948
Witchcraft;0.01338703722737785
and;0.00771331015106137
Wizardry.;0.020176472518587354
You;0.008145915125758603
have;0.007501831870693277
100;0.0173147089631296
health;0.023639577413619668
points;0.010237899166539615
and;0.007704613156504817
are;0.007300456018993053
ready;0.007655449420185302
for;0.007366920822157921
your;0.007291212625473458
first;0.007569557638776045
task.;0.013503697819648037
A);0.014509910384309193
Visit;0.008692758384569945
the;0.0075026311832157916
Great;0.0076067829694411735
Hall;0.008733012954605168
for;0.007528643194359047
a;0.007278587886861779
feast;0.009284483037992492
(gain;0.012082831187837135
20;0.010254722803101197
health;0.011580183011102137
points);0.009681381685402583
B);0.008938114339444771
Explore;0.008381984228196275
the;0.0074514401745313106
Forbidden;0.007933334080021903
Forest;0.007585144929876333
(Lose;0.009741241182019359
40;0.009417633556876727
health;0.008428854192746135
points);0.010031921851624657
C);0.008482363893842697
Visit;0.009485549896304823
Hagrid's;0.019301702916004207
hut;0.008027542773353616
to;0.007343132091624193
help;0.007448991225772413
with;0.007255703183975843
Care;0.007500169964574769
of;0.008335789690240762
Magical;0.007722226962982133
Creatures;0.00796510532117367
class;0.007532548319198606
(Gain;0.008324911920277303
10;0.007676889898672481
health;0.007344307642897205
points);0.00822916376270609
D);0.008408504200734591
Visit;0.008262181832490256
the;0.007406253182219753
Gryffindor;0.008476143805699969
common;0.007267862220074312
room;0.00758266003252781
to;0.007248496592242815
relax;0.007525589731075676
(Gain;0.008870641825865843
5;0.0074254174105631374
health;0.007282243669885384
points);0.008971488280039741
Please;0.00783820696309764
type;0.007867313477552536
the;0.007218043432536235
letter;0.007475527506911446
of;0.007261488012377623
your;0.007152690933448701
choice;0.007752099730332366
(A,;0.00832892974922742
B,;0.007570063626748562
C,;0.007440628639382514
or;0.007132737892023253
D);0.007620746393644799
to;0.0070986542589925265
proceed.;0.007315207213271865
