text;attention
Hello,;0.04510588504470142
I;0.03073181045487794
would;0.025559452705116555
like;0.02705575666605959
to;0.02493190689938074
return;0.03831462549794119
these;0.035599406653362115
eggs;0.0564293878484133
I;0.030070923765189345
bought!;0.061311054843095576
When;0.02892671393301066
I;0.029567805057015395
got;0.027432377140691945
home;0.030579804539672736
and;0.02737067634423607
opened;0.028150917199533335
them,;0.03635072468828432
it;0.026519169649690123
turned;0.026557923853321577
up;0.028479516087216928
they;0.02764582309961352
are;0.027169465345364876
all;0.0267092433377926
furry,;0.04035167335904761
this;0.02739708830098873
is;0.025768433812964786
disgusting;0.03061932519549341
and;0.027447215570761078
I;0.02491635551633032
want;0.02621411046016977
a;0.02456752866192806
refund!;0.02614789846873442
