text;attention
Hello,;0.045060046153468696
I;0.03137315461069727
would;0.026846766793784504
like;0.02898159523733889
to;0.027154728064811607
return;0.031602208190654645
these;0.03618776293320626
eggs;0.041504747979851535
I;0.03688635335133284
bought!;0.07315318986331196
When;0.032177241894482844
I;0.02749235415725415
got;0.027069080378761698
home;0.030542438323997226
and;0.027307641611711904
opened;0.027216494419847026
them,;0.0375551174951184
it;0.028400404536914923
turned;0.026939207852263176
up;0.030724775423377138
they;0.03022910781062242
are;0.02664025826091417
all;0.025865905602247292
furry,;0.03577003220457989
this;0.02769210120572065
is;0.025597998056473614
disgusting;0.027814992034532582
and;0.026157187586222572
I;0.02533483726901101
want;0.02493817527822396
a;0.024198228281244294
refund!;0.025585867138020853
