text;attention
Hello,;0.05529150369019153
I;0.0302505166697762
would;0.02255645897006198
like;0.024789882309027404
to;0.022403226910324748
return;0.03924044531626072
these;0.03398978418744213
eggs;0.05136778298600054
I;0.032765598448101396
bought!;0.14027964254735392
When;0.03177277114943971
I;0.0344569627009754
got;0.02587962388106183
home;0.026853848584631232
and;0.026959694767957662
opened;0.022504141548883333
them,;0.03757437711073813
it;0.025003965512616872
turned;0.023565771488919796
up;0.02265655298724971
they;0.023650986387352236
are;0.02183323259692576
all;0.0211488130059561
furry,;0.03176495117181555
this;0.0236573767549388
is;0.020572903282638513
disgusting;0.023276766601358908
and;0.021378604662948556
I;0.020431321090045466
want;0.020730599201012112
a;0.020395788714375883
refund!;0.020996104763617875
