text;attention
Hello,;0.22573612281473743
I;0.03707377974238344
would;0.021437966056809196
like;0.02420964046654167
to;0.0399931618507277
return;0.0229541276920239
these;0.024243859564613363
eggs;0.019828160913499353
I;0.031042928686974586
bought!;0.04618710339183239
When;0.023506549296422718
I;0.028735790190616898
got;0.020184385457950364
home;0.018113629226343773
and;0.03720529708178188
opened;0.0200702570317599
them,;0.04856915304671404
it;0.021179372040920814
turned;0.0187331661436884
up;0.018305928237088636
they;0.02284699880197505
are;0.023056592408929093
all;0.017723425067024505
furry,;0.03550293434846319
this;0.02126769505959861
is;0.020425335907183168
disgusting;0.01765153702903431
and;0.022703159883131287
I;0.01928086038590241
want;0.017281051262752686
a;0.017869628728272826
refund!;0.017080402184302342
