text;attention
Hello,;0.03706805368855069
I;0.029604460237379632
would;0.027012576716452626
like;0.02922733328402434
to;0.02705715457452898
return;0.03355716993543083
these;0.0329630178766179
eggs;0.057184987114009225
I;0.029372744585253692
bought!;0.05019859930167313
When;0.028824786753794206
I;0.03058769659812575
got;0.02777529222909514
home;0.029661993191033
and;0.028484701722738447
opened;0.028145122774496153
them,;0.038148793421180764
it;0.030456388396359828
turned;0.026785624732590104
up;0.02876306864528529
they;0.02756926830904417
are;0.030633246800864832
all;0.02837171699489562
furry,;0.03900299014272678
this;0.027840940934694112
is;0.02756777832652786
disgusting;0.03062503142560929
and;0.028753102777965348
I;0.026719195267541
want;0.028401010303561142
a;0.026067445692568882
refund!;0.027568707245381175
