text;attention
You;0.03568283870078737
should;0.019739595731655252
contact;0.020974780172067026
a;0.019669757677950036
lawyer.;0.08817570401370073
Open;0.020803225700485324
Assistant;0.04127558147469328
is;0.03366745999340398
not;0.024004579324977494
a;0.020236803665185796
lawyer,;0.11790463142954133
and;0.020616582851222878
cannot;0.023716493701956158
ethically;0.031627807235219164
provide;0.02068108665357676
you;0.02179071749543897
with;0.01698643831513752
legal;0.024322116260938022
advice.;0.04157116577721834
What;0.01877313627228226
if;0.019269219822093956
you;0.017242453768101025
followed;0.019037459606019488
advice;0.02133248306081795
you;0.020349253636628484
got;0.01717763798633205
from;0.016091089901632872
Open;0.016882749778713086
Assistant,;0.022424845688785357
and;0.01829979709102361
then;0.016602821466400512
you;0.016021047188756833
lost;0.015721568929434052
your;0.015446635886918891
case?;0.02091413420154312
Definitely;0.01705121249853686
contact;0.01646574355959467
a;0.015815315874189186
lawyer.;0.01563402760704043
