text;attention
You;0.022551115145435348
should;0.022173475176449596
contact;0.029727486447766526
a;0.022739147422650072
lawyer.;0.06328720143552871
Open;0.02467881981644963
Assistant;0.03583250245743282
is;0.029779986196701358
not;0.025817080868541585
a;0.02265857651422549
lawyer,;0.03860714458047324
and;0.022800853400127732
cannot;0.025560484809891253
ethically;0.03247273572164156
provide;0.026557241337685618
you;0.02235240413315661
with;0.020557429329732504
legal;0.0233813158928684
advice.;0.0323715215870582
What;0.023195181598062248
if;0.02450398740771816
you;0.021054433583278125
followed;0.02899813950485258
advice;0.03139403595105196
you;0.021980827540064734
got;0.024608168844207294
from;0.021530571462273114
Open;0.02148585248542363
Assistant,;0.025652589676019914
and;0.021722478811828278
then;0.02129515502410433
you;0.019711826311963325
lost;0.022492483676637223
your;0.019224260867065874
case?;0.023566068370816533
Definitely;0.021421311196935067
contact;0.022022692887756566
a;0.02004468752074529
lawyer.;0.02018872500537959
