text;attention
You;0.02970545785278216
should;0.01919055895883799
contact;0.02385248127582269
a;0.02175250812137834
lawyer.;0.09745087469508358
Open;0.02230741140322516
Assistant;0.03795007097068651
is;0.03890473713284287
not;0.026063066171708643
a;0.020297724015978482
lawyer,;0.0597016072551685
and;0.02041958276697146
cannot;0.021666325792677427
ethically;0.03396548611754736
provide;0.02121340969731823
you;0.023812217392647564
with;0.01769118093097438
legal;0.02524517452450128
advice.;0.03733080929133974
What;0.021770717363165375
if;0.02341059975243684
you;0.018537705533460607
followed;0.020674735989123474
advice;0.02747552529742184
you;0.01996964417472398
got;0.018497820355103525
from;0.017427918204132163
Open;0.02164588461479999
Assistant,;0.026716451289305308
and;0.018472508118899247
then;0.017812584121988738
you;0.017552107476087313
lost;0.017299714935023525
your;0.017293284116068067
case?;0.0225775441009752
Definitely;0.020618540897367116
contact;0.018095089412038724
a;0.017285944600882
lawyer.;0.01834499527950454
