text;attention
Both;0.012962000668668882
ChatGPT;0.04840893816392475
and;0.011558265051938318
InstructGPT;0.024354594471795995
are;0.01028911159921408
Transformer-based;0.033169971877409506
generative;0.01210353182111572
text;0.009401792885966032
models;0.010295125635273052
created;0.009713328971422288
by;0.008870367365152983
OpenAl.;0.020146976406023302
However,;0.012877363204760945
while;0.010226281233389032
ChatGPT;0.015030163626052731
was;0.009715578779159384
released;0.011003307876233112
in;0.008756830236244378
early;0.009866786524516242
2023,;0.021642663180131055
InstructGPT;0.016767196397610196
is;0.008923724000286336
a;0.008597706596205344
year;0.008699426323631895
older.;0.013861177813907685
Both;0.00974729643721525
models;0.009453418587372713
were;0.008482796163441903
trained;0.012554789353786898
using;0.009471974861695667
Reinforcement;0.01571259665393304
Learning;0.010544177318492116
with;0.009318081885089976
Human;0.010246443739812419
Feedback;0.014559947603812661
(RLHF);0.014502258375751734
to;0.008576852382376357
improve;0.009772387975770064
their;0.008354936570320248
capabilities;0.009747728408496135
in;0.008498886518401664
specific;0.008815628180418587
task;0.00911450985073308
categories.;0.011094429387753013
InstructGPT;0.015442985924871252
was;0.0085958305448507
trained;0.009569594843752399
to;0.008882869705309564
follow;0.010169747771114719
instructions;0.011544930314667884
provided;0.009239974173128902
by;0.008413373045453603
the;0.007996277937219269
user,;0.009618824257432946
and;0.008635752266542248
served;0.009791168544228634
as;0.00874370461538369
a;0.007967193381056123
predecessor;0.011079457880362733
to;0.008337229547771741
ChatGPT.;0.012557980331124007
ChatGPT;0.011787594710846628
was;0.008275679950577914
trained;0.009305910314943709
to;0.008254363518126485
be;0.008655237480091196
a;0.00814892154442107
More;0.009790542945955643
general;0.01001492682986683
chatbot;0.009842997237906853
with;0.008773248730471311
a;0.008153446736630253
wider;0.00935407901500467
range;0.008468298706699696
of;0.008185946774811473
capabilities,;0.009566954006652568
ranging;0.00880778089104905
from;0.00871153779673698
following;0.0090888912188583
instructions;0.008818035343659209
to;0.009032080750668492
do;0.008627946941543294
tasks;0.008299624071042754
to;0.009085243466694594
answering;0.009118157260897979
questions,;0.009348141914038575
holding;0.00934824234855832
conversations,;0.009151437831317031
and;0.007828277872293822
telling;0.007944614298796608
jokes.;0.007813593441861525
