text;attention
Both;0.13228648108300584
ChatGPT;0.10504855715806852
and;0.01268981910855968
InstructGPT;0.06659543602019646
are;0.012496379424929833
Transformer-based;0.058830111612875845
generative;0.007057259205342635
text;0.004924031263955674
models;0.00624054745503295
created;0.006310028854343439
by;0.006118292436493568
OpenAl.;0.027230819846357664
However,;0.008632526154368096
while;0.005950707621714829
ChatGPT;0.020808468229263653
was;0.006299630549981445
released;0.005120465591274992
in;0.006184224955304079
early;0.005481118065359605
2023,;0.11352411077459433
InstructGPT;0.010291370405369149
is;0.005276838500171836
a;0.005278763896010732
year;0.0046308208770164516
older.;0.009706186519790085
Both;0.0046402513896214945
models;0.004707765323354761
were;0.005045161437395481
trained;0.007126633667101151
using;0.005713009415916122
Reinforcement;0.00818989281084588
Learning;0.0058763734941545765
with;0.008066654720426938
Human;0.007273669492408458
Feedback;0.00737718882797097
(RLHF);0.014633225912815887
to;0.005240677116136941
improve;0.0044153770301391245
their;0.004373282092204773
capabilities;0.0043029582238122595
in;0.004981042078501013
specific;0.0042981546694470475
task;0.004705631247400594
categories.;0.010492276756856857
InstructGPT;0.00764363772581441
was;0.004338236162649393
trained;0.004825389192862449
to;0.004729416467799868
follow;0.005370130428254985
instructions;0.005307400904139582
provided;0.00420969325077923
by;0.004538401842000233
the;0.004465967121934873
user,;0.00469538574156752
and;0.004347775466260493
served;0.004115445337859505
as;0.004230185762219842
a;0.004229059356415486
predecessor;0.005819242572124081
to;0.004394424326726761
ChatGPT.;0.010814239527467037
ChatGPT;0.005550157912747531
was;0.003957983973538861
trained;0.004122070505370913
to;0.00430289763171385
be;0.004791201070476003
a;0.0048636508827221425
More;0.004778789255831013
general;0.004782615734552475
chatbot;0.006336640224163886
with;0.005021792879203662
a;0.004019820444114355
wider;0.004018912043585314
range;0.0042152711956036665
of;0.003976218255095978
capabilities,;0.006824719032468649
ranging;0.004758597283611862
from;0.00525763127258226
following;0.00444479011192248
instructions;0.004444097506050618
to;0.004601738674980999
do;0.00401774795961252
tasks;0.004195949159987509
to;0.004339710701499275
answering;0.00461251710155065
questions,;0.005270836629050155
holding;0.004160938071915856
conversations,;0.004460469243924955
and;0.0037281394811915416
telling;0.0037905592882529204
jokes.;0.003807283969910674
