text;attention
Both;0.014262282556251865
ChatGPT;0.032312234396105935
and;0.012927521055005746
InstructGPT;0.016603683591094442
are;0.012712425809060323
Transformer-based;0.01862866365071899
generative;0.014428978940685002
text;0.009828696106782421
models;0.011451077196693167
created;0.010839020101638236
by;0.009867533887507
OpenAl.;0.014708199137190273
However,;0.012735146991010554
while;0.010724013987081194
ChatGPT;0.012098149459822596
was;0.011042266350936464
released;0.012085149321552479
in;0.009531456043580711
early;0.010657142399427883
2023,;0.018045436795796503
InstructGPT;0.011916144524272327
is;0.010326693720991896
a;0.009856568912338435
year;0.01166335909956118
older.;0.013441822329372419
Both;0.010601226780880546
models;0.00944268330219284
were;0.009775394031953943
trained;0.013495868745809598
using;0.01144120138779578
Reinforcement;0.01766745750363131
Learning;0.009819482445981308
with;0.010309070158660486
Human;0.010001781378132433
Feedback;0.011674728219000662
(RLHF);0.014725036582032195
to;0.009353139594904103
improve;0.009568934992550756
their;0.009500584492163431
capabilities;0.009347866872522072
in;0.009344813209597345
specific;0.009557954588128567
task;0.00914936893256927
categories.;0.010940153071596593
InstructGPT;0.01143321467833559
was;0.010240973465810165
trained;0.011193872569851902
to;0.010267462970026602
follow;0.01077321410834784
instructions;0.01003879027791098
provided;0.009996923467251615
by;0.009648289405410404
the;0.008935571149684372
user,;0.010373963793559385
and;0.009523061309615517
served;0.01022319288553645
as;0.009557477976014686
a;0.00907700394217549
predecessor;0.010020537659407972
to;0.009031221913764749
ChatGPT.;0.012115409215900881
ChatGPT;0.01062006181846388
was;0.009348153683414307
trained;0.010785371414781376
to;0.009315006719643568
be;0.009617892072184176
a;0.009459804337352974
More;0.009506254494293136
general;0.009770745228438914
chatbot;0.010961984342875332
with;0.010006984609880904
a;0.009057439847724403
wider;0.00964127565747456
range;0.008973432792212018
of;0.009071203165004777
capabilities,;0.00999027621873695
ranging;0.009617973763654369
from;0.010847208883666845
following;0.009896535943415986
instructions;0.009432443563388463
to;0.009499000104964517
do;0.009602128442182658
tasks;0.009051296912917116
to;0.009119482982660942
answering;0.009859713552479754
questions,;0.01006873219989648
holding;0.010478864025286415
conversations,;0.009179991776140064
and;0.008693008477527216
telling;0.009054548249994031
jokes.;0.008612591276158014
