text;attention
Both;0.13021399094353317
ChatGPT;0.07201378413646572
and;0.007994988563937279
InstructGPT;0.0466769156237084
are;0.008634751822120819
Transformer-based;0.033505727277849166
generative;0.010240646452546891
text;0.00638582943295484
models;0.0066535776780863075
created;0.0062622648009238654
by;0.005356301400878834
OpenAl.;0.01461878034125204
However,;0.011221013875590498
while;0.0055864796693414955
ChatGPT;0.04385323521511034
was;0.005568285690911622
released;0.006077916289696012
in;0.005082773802633836
early;0.005401253926434072
2023,;0.06241364731431326
InstructGPT;0.024157402102619956
is;0.00507884400203794
a;0.004698815957593022
year;0.00485084363799236
older.;0.010484616515224794
Both;0.006443114669587856
models;0.0063655177739637536
were;0.005262557707993238
trained;0.009756286378270635
using;0.008276355022341553
Reinforcement;0.01860808725456084
Learning;0.007865828157145031
with;0.006628038417653783
Human;0.006865096702605503
Feedback;0.00887701263560046
(RLHF);0.02682221848835441
to;0.006267200123009931
improve;0.006064152879751775
their;0.005179201678354443
capabilities;0.0057387620464305145
in;0.005579858456963611
specific;0.005590341242074135
task;0.0056185095969557685
categories.;0.017331591741063083
InstructGPT;0.017562048379902575
was;0.0050175146954211285
trained;0.005896841074542249
to;0.00644367462359863
follow;0.005667178155044563
instructions;0.007879857559916928
provided;0.0049169717554083696
by;0.004924029503672355
the;0.0040197777362076265
user,;0.006558619199650912
and;0.004914675321585123
served;0.0053897359500410654
as;0.005503167181398984
a;0.004227269523495378
predecessor;0.007373610309467477
to;0.004806210085189703
ChatGPT.;0.017586246692548244
ChatGPT;0.013239276842309786
was;0.004869198164053792
trained;0.005641504140530885
to;0.005753013726210551
be;0.0049335154368303534
a;0.005071510697876412
More;0.0049318986634738
general;0.007620385644678582
chatbot;0.009834843602080477
with;0.005601556506868194
a;0.004272668025467967
wider;0.005193183374661744
range;0.004611042489689834
of;0.004371118497903903
capabilities,;0.005772523899806677
ranging;0.005302723738880173
from;0.0062335268373413175
following;0.005134730647889808
instructions;0.005581509156530755
to;0.005573984931298449
do;0.004639446057641157
tasks;0.004557828985576148
to;0.005884417443086784
answering;0.005716757408032849
questions,;0.006291077506204466
holding;0.004835738042935087
conversations,;0.0054407449998667284
and;0.004034918847888439
telling;0.004285966644131057
jokes.;0.003909543846725529
