text;attention
Both;0.03331500607185144
ChatGPT;0.06384387779847525
and;0.01664833741550199
InstructGPT;0.033895322753336496
are;0.015096956602064938
Transformer-based;0.038708102102434985
generative;0.01200167396320954
text;0.008120761563723777
models;0.010542540221204556
created;0.009901539950457726
by;0.00903910951695932
OpenAl.;0.019888022038485314
However,;0.019736713181861612
while;0.011341933092499111
ChatGPT;0.01447835012226086
was;0.00889338091674418
released;0.008776516558832072
in;0.007251178965506332
early;0.007237283002010888
2023,;0.027832442081905835
InstructGPT;0.01936129591422205
is;0.008912559433649185
a;0.007686875401969704
year;0.0069746932115459645
older.;0.013561612196173967
Both;0.011357212908091744
models;0.009746839186680784
were;0.009807971899209102
trained;0.009586131357424069
using;0.0108492374153681
Reinforcement;0.011195834300595852
Learning;0.009190617426549523
with;0.009542954150512612
Human;0.008469218261587244
Feedback;0.008855564250354771
(RLHF);0.015114905635634225
to;0.00819130697088783
improve;0.008881154659906467
their;0.007384543728236042
capabilities;0.007705580720241487
in;0.007182243728195223
specific;0.007243844394714827
task;0.007382684865554547
categories.;0.012714856204551352
InstructGPT;0.014058542292951653
was;0.009519699659977331
trained;0.00838197903385417
to;0.008725988607363774
follow;0.00905721666001755
instructions;0.008717468955428189
provided;0.007296133510203804
by;0.007362637623365452
the;0.006560843644070348
user,;0.008456592482416925
and;0.007779315915626313
served;0.008343600337390355
as;0.0077501980231788215
a;0.006807117534618591
predecessor;0.009455505171549328
to;0.008388993172097658
ChatGPT.;0.011777005616387452
ChatGPT;0.010543994481465658
was;0.008057672996750956
trained;0.008141808984728816
to;0.008251178604907802
be;0.007736550603270656
a;0.007650272181241366
More;0.00865126689905009
general;0.009333728685734097
chatbot;0.010287692848210432
with;0.009127843874946806
a;0.007001466537301846
wider;0.007684050021876392
range;0.006844690349110077
of;0.006788581974729575
capabilities,;0.009580421136253518
ranging;0.007937587686355302
from;0.008370654403174844
following;0.007688234235506544
instructions;0.007619323067472977
to;0.008550756642991856
do;0.007331117162113722
tasks;0.006961185868389821
to;0.008292086510566057
answering;0.0074281929133006505
questions,;0.00806116144677291
holding;0.0070851512078220985
conversations,;0.007371751262760113
and;0.006625134635067233
telling;0.00648756760020892
jokes.;0.006621250796238236
