text;attention
Both;0.16796790731738015
ChatGPT;0.03999430896478238
and;0.00949882792000696
InstructGPT;0.024069691676313423
are;0.009097056812134121
Transformer-based;0.017251003561871387
generative;0.012320325287997903
text;0.007431193150184677
models;0.009429853155195496
created;0.00756068038067458
by;0.007407216053900954
OpenAl.;0.01821724809372873
However,;0.009820412442021751
while;0.0068822285944132025
ChatGPT;0.01905715951668018
was;0.007815002455759303
released;0.007856484513295323
in;0.008543157568930104
early;0.00879716796908335
2023,;0.06723219658639087
InstructGPT;0.010253352575180875
is;0.007311968216979069
a;0.006782317305154973
year;0.007382232923518746
older.;0.010342141174259165
Both;0.007212549376235576
models;0.008190830426597616
were;0.007078960104101189
trained;0.007665661938446331
using;0.007805399622563394
Reinforcement;0.010346394249243147
Learning;0.008362939229372285
with;0.0073696199997372
Human;0.008245002536089584
Feedback;0.008585341177649572
(RLHF);0.011476415386706003
to;0.00828589142799072
improve;0.0074396058961606155
their;0.006569414549329214
capabilities;0.007152282236977974
in;0.007205320661656502
specific;0.00760720638478051
task;0.006948176139798615
categories.;0.010622963439870028
InstructGPT;0.008503936908632695
was;0.00700301561296873
trained;0.006943123252167371
to;0.00782177477874042
follow;0.007601089197332527
instructions;0.007548049937665761
provided;0.006662872310751635
by;0.007058128573637478
the;0.006383494009140128
user,;0.007673031080674419
and;0.006519868203444343
served;0.00687864923956325
as;0.006843105263450441
a;0.006382159499262833
predecessor;0.006878723193610591
to;0.0066122305248613915
ChatGPT.;0.009997953995643283
ChatGPT;0.008867605856329291
was;0.006808784522283988
trained;0.006605225608181298
to;0.007706364501921603
be;0.006812577702431925
a;0.006965692849877629
More;0.0075156905677525206
general;0.008258926713803065
chatbot;0.007906079073791768
with;0.0075283148757379304
a;0.006356804867676749
wider;0.007300149862072159
range;0.006955656697657418
of;0.006657053106175458
capabilities,;0.007746325755498665
ranging;0.00678472811954436
from;0.008012138426454074
following;0.006924964976053741
instructions;0.006639631657824395
to;0.007723472797677127
do;0.00663404637332126
tasks;0.0065964825019071424
to;0.007423887674220661
answering;0.0068353615434046345
questions,;0.007613643091442103
holding;0.006587004563147364
conversations,;0.007228593382855484
and;0.00638111332490306
telling;0.00627316965034155
jokes.;0.006548194775020435
