text;attention
Both;0.10645226561278479
ChatGPT;0.030716658341003053
and;0.01517685792134492
InstructGPT;0.03482811517765388
are;0.01237637789982774
Transformer-based;0.028716847542026386
generative;0.009810011648408013
text;0.006592241479565461
models;0.008718444312489205
created;0.008636414093650827
by;0.008308611056191661
OpenAl.;0.025149579263725012
However,;0.021636156864162127
while;0.008193715822248876
ChatGPT;0.01451424910487949
was;0.007606233099609298
released;0.00832374102348389
in;0.008006691117668895
early;0.007667439334898153
2023,;0.051716759579300546
InstructGPT;0.012525192898177826
is;0.0075151882279266115
a;0.006838469572949968
year;0.007178234247363894
older.;0.014026699288713584
Both;0.007756167309625402
models;0.007754008652275028
were;0.007392063507438895
trained;0.007917717678687613
using;0.008455854529119037
Reinforcement;0.012949571301439285
Learning;0.008137056484631075
with;0.008512277158573979
Human;0.008167062514113284
Feedback;0.011109549819110887
(RLHF);0.01429820870990987
to;0.007467167688817116
improve;0.006696530638911561
their;0.006743077624714616
capabilities;0.009075231344657063
in;0.007081496028469583
specific;0.006729404464767398
task;0.006193607564537623
categories.;0.016518648094496574
InstructGPT;0.011842321434801814
was;0.007185796091667612
trained;0.007716960070766039
to;0.0076213599710481346
follow;0.0071846092444071055
instructions;0.0071769589216267695
provided;0.006736946330004889
by;0.007050184012953845
the;0.006514963925153041
user,;0.008089675380215149
and;0.007012866407032021
served;0.007799252338512045
as;0.006822573463046329
a;0.006395444102529111
predecessor;0.00836530659581265
to;0.007380087541434049
ChatGPT.;0.016016149399800145
ChatGPT;0.009876302096704698
was;0.0068029353365192296
trained;0.00755941554931594
to;0.007075674740438759
be;0.006964493099662713
a;0.00689121317846889
More;0.007426661259023002
general;0.007909033926234788
chatbot;0.011249474424094333
with;0.007821807923530277
a;0.0062908659614326155
wider;0.006621509371248819
range;0.007264208324691317
of;0.006247950457911178
capabilities,;0.010678515116177406
ranging;0.00974611012448426
from;0.007513306890956965
following;0.006400119967724939
instructions;0.006714681534941765
to;0.008072466424222883
do;0.00640917743420187
tasks;0.006717366388740642
to;0.007464987459374104
answering;0.0066331230205650535
questions,;0.007761466135646391
holding;0.006459009223394656
conversations,;0.007591267129179378
and;0.006225763075599943
telling;0.006209174642194995
jokes.;0.006304568908157567
