text;attention
Both;0.04721070482763742
ChatGPT;0.18774117708964663
and;0.005778387875957203
InstructGPT;0.1530566508305271
are;0.00661061881828172
Transformer-based;0.0261142315677194
generative;0.008134339762489121
text;0.005507924496705614
models;0.005808709185590772
created;0.004871877146252874
by;0.004202544074451005
OpenAl.;0.01972154248052351
However,;0.009227439662058712
while;0.0040773648477025635
ChatGPT;0.09070701239527493
was;0.003721312476806465
released;0.005274584351651614
in;0.0037161246915179674
early;0.003316718793601444
2023,;0.04589148460898
InstructGPT;0.026587918720087485
is;0.0034132692761299275
a;0.003633348353927858
year;0.00359451716776572
older.;0.007933631482852104
Both;0.00457389612729309
models;0.005780379648405157
were;0.0033558229760639155
trained;0.005401023619271828
using;0.004055054600780658
Reinforcement;0.011864726503818803
Learning;0.0050267779028999515
with;0.00422250399302658
Human;0.005295380937867129
Feedback;0.00720303752520587
(RLHF);0.012178918808769828
to;0.0038544383836697288
improve;0.003829165847199132
their;0.003342774978888395
capabilities;0.004203919621159972
in;0.003624661095079606
specific;0.0036722860099354052
task;0.004411412106334671
categories.;0.011497398806495487
InstructGPT;0.022752955102933355
was;0.003458825964628154
trained;0.00376165668806322
to;0.004723226330487728
follow;0.003804753582842731
instructions;0.006282313123853756
provided;0.0035880522125001806
by;0.0033282459264691597
the;0.0031617501772694453
user,;0.004805418515698374
and;0.003394695113777693
served;0.0035837153094928427
as;0.003411504984700013
a;0.0032534779348241446
predecessor;0.004297704916562092
to;0.0032489689728135867
ChatGPT.;0.008686040959723145
ChatGPT;0.009954545415235164
was;0.003193736654534198
trained;0.0033886900348804785
to;0.0035506555599572236
be;0.0032988112083070435
a;0.0034389391313365955
More;0.0032839681928141734
general;0.005180858640317717
chatbot;0.008596501558190842
with;0.004469668759565336
a;0.00303775382075883
wider;0.003260961218048588
range;0.0032288725235038694
of;0.0031493849644307595
capabilities,;0.004125802540656618
ranging;0.003575463715587208
from;0.0037234203558009944
following;0.0034110265047721964
instructions;0.003991455644105295
to;0.003378785672086558
do;0.0033611589672609007
tasks;0.0033396426237477955
to;0.0034777349038249365
answering;0.0033798337239829726
questions,;0.004200674511392602
holding;0.0031541439689117936
conversations,;0.003933035235573811
and;0.0028767586452963264
telling;0.003055303977858445
jokes.;0.0031920910343166088
