text;attention
Both;0.764006997043935
ChatGPT;0.039919031620801425
and;0.0017916320871124987
InstructGPT;0.03201653247810864
are;0.0015052531355274088
Transformer-based;0.007701773848457243
generative;0.001789435971298822
text;0.0012055654854542471
models;0.0014935166403291648
created;0.0013355350463694887
by;0.001142414544203167
OpenAl.;0.003891706885656289
However,;0.0037707215964863064
while;0.0010959203800959942
ChatGPT;0.015454589309396133
was;0.001220906294808833
released;0.0012153470077645133
in;0.0009096166036006521
early;0.000852427250988201
2023,;0.024033437602698268
InstructGPT;0.008354022940266414
is;0.000937532471567087
a;0.0010133867490275267
year;0.0009346851260193657
older.;0.003271667639808589
Both;0.0012383287933816667
models;0.0011013449002161848
were;0.0009470193369611809
trained;0.0011527924321117833
using;0.0009994161571489529
Reinforcement;0.0024997619435839762
Learning;0.0012860286740330274
with;0.0010935735274441346
Human;0.0011648969368332723
Feedback;0.0017597503457306275
(RLHF);0.005341741563407974
to;0.0011820469229947232
improve;0.0009931242044982937
their;0.0009000491936414724
capabilities;0.0009629375373341421
in;0.0008810224108922563
specific;0.0010566105820295022
task;0.001005840235606314
categories.;0.002119878867446212
InstructGPT;0.0037061379084753813
was;0.0009391839872085975
trained;0.0009739037175554061
to;0.001234960922021489
follow;0.0009609445047058634
instructions;0.0014027189866264126
provided;0.0008686135246935414
by;0.000801569840928107
the;0.0007774805369072198
user,;0.0015062528593208068
and;0.0009289714997616197
served;0.0009751500757575851
as;0.0009206946618278092
a;0.0007819602689892855
predecessor;0.0012736056956853545
to;0.00087474896106845
ChatGPT.;0.003314972330328623
ChatGPT;0.0021207689699006306
was;0.0008391779530172201
trained;0.0008099772552378534
to;0.0009358059901833542
be;0.0008098193398961471
a;0.0008489644808921025
More;0.000919428544796575
general;0.0012753776695456054
chatbot;0.0018560670394380946
with;0.001102357155688093
a;0.0007436442818641565
wider;0.0008209540554427217
range;0.0008168095930767571
of;0.0007921103347256034
capabilities,;0.0010903716251490622
ranging;0.0008195619769900132
from;0.0008687120032835134
following;0.00091246584235438
instructions;0.0011994971548618491
to;0.0009372721009176416
do;0.0008696273213061353
tasks;0.0008779731222118138
to;0.0009429890031509272
answering;0.0009113307266525541
questions,;0.0011519255468001772
holding;0.0007971620681314746
conversations,;0.000982714683426625
and;0.0007229402248790462
telling;0.0007003530816206547
jokes.;0.0007321502476206342
