text;attention
Both;0.8709338111594336
ChatGPT;0.0162056994973761
and;0.0013686631644449076
InstructGPT;0.017749467429657603
are;0.001206196077969693
Transformer-based;0.0023014581397784893
generative;0.0012935132818913749
text;0.0008747402970290367
models;0.0009219036323883244
created;0.0006930623104976391
by;0.0006624818381155943
OpenAl.;0.0017507133269441257
However,;0.0014413647044550846
while;0.0008045969578693821
ChatGPT;0.010383596986182147
was;0.0007687390343254794
released;0.0007235107842111881
in;0.0005312570709064575
early;0.0005627851993785192
2023,;0.008297225254279459
InstructGPT;0.008288103417157109
is;0.0005844964117129502
a;0.0005175021980686872
year;0.000562862961160688
older.;0.0021759723840414718
Both;0.0007871370063744795
models;0.0007448446671227604
were;0.0006292567957489783
trained;0.000921050657792216
using;0.0006914764088160158
Reinforcement;0.0012835795472298645
Learning;0.0008331006518638903
with;0.0006178321857605753
Human;0.0008683736309597839
Feedback;0.0009290997314144722
(RLHF);0.002551693500663543
to;0.0006470852051362249
improve;0.0006530334768050293
their;0.0005557993936493447
capabilities;0.0006253398991422715
in;0.0005920770677343486
specific;0.0007189273539112344
task;0.0006655198042551489
categories.;0.0012659726506119991
InstructGPT;0.0022116833436861276
was;0.0006046871535079924
trained;0.0005929440317547994
to;0.0006260212507428316
follow;0.0006398147976217301
instructions;0.000997413035997793
provided;0.0005524699647921276
by;0.0005095835823957076
the;0.00047877560083960146
user,;0.0008546239842621848
and;0.0005510077055506612
served;0.0005854482824853167
as;0.0005436943840729808
a;0.0005057150752774423
predecessor;0.000781787956795853
to;0.0005627906671768192
ChatGPT.;0.0023417573364171566
ChatGPT;0.0010936796377472974
was;0.0005383290985538438
trained;0.0005156093464637184
to;0.0005634995655849259
be;0.0005084301633475793
a;0.0005190373857828925
More;0.0005703970204181727
general;0.0008318502927171414
chatbot;0.0010405208727168333
with;0.0006363668133767817
a;0.0004896002959541189
wider;0.0005514504047380476
range;0.0005267865549707337
of;0.0005223154418715664
capabilities,;0.0006659326487861068
ranging;0.0005520493976684621
from;0.0006219316075917258
following;0.0005520773509258061
instructions;0.0006875555131223873
to;0.0006022542052765313
do;0.0005317139771798924
tasks;0.0005596711703288523
to;0.0005599183817510736
answering;0.0005602644491469208
questions,;0.0006437211923913591
holding;0.0004952454874350552
conversations,;0.000539929342497733
and;0.0004759927767135351
telling;0.0004595596255597012
jokes.;0.00045916867173688945
