text;attention
Both;0.2188284158795263
ChatGPT;0.02295306191759351
and;0.009226235548520841
InstructGPT;0.021577126662112752
are;0.008857473018436484
Transformer-based;0.014511416515389298
generative;0.009002343052306417
text;0.005802639485889827
models;0.00769629283817749
created;0.008141971908665698
by;0.006642045366071979
OpenAl.;0.018591034087578343
However,;0.018809137212026043
while;0.007340664461999223
ChatGPT;0.01391685700278866
was;0.0066659346695309
released;0.009046152794119671
in;0.00644440360235243
early;0.006308852845917132
2023,;0.04527432610725023
InstructGPT;0.010402913614873603
is;0.006524218169885549
a;0.006203906790841547
year;0.006458893180562914
older.;0.013345123016457692
Both;0.007942100363352649
models;0.00763360538350124
were;0.006544856773945945
trained;0.011494227719263521
using;0.007782385860146925
Reinforcement;0.012579168068930745
Learning;0.008281186750268829
with;0.00667557586659144
Human;0.0065964580443120145
Feedback;0.008141346199868843
(RLHF);0.010010224406068129
to;0.006636400299095368
improve;0.007557124581945431
their;0.006278632299566647
capabilities;0.008378851702044757
in;0.006018741424750732
specific;0.006034913361316527
task;0.005942075743026123
categories.;0.020644259726207186
InstructGPT;0.012476944797674182
was;0.006251639147878867
trained;0.007521667652361033
to;0.006479231291226886
follow;0.006889206226784621
instructions;0.008326655426647732
provided;0.007679032828046663
by;0.006381397227759125
the;0.00559430477999814
user,;0.007524968618667753
and;0.005995312846443005
served;0.008724113149558753
as;0.006155513223909234
a;0.005571065484667747
predecessor;0.008892362795834427
to;0.005992926590876396
ChatGPT.;0.010553365947592413
ChatGPT;0.010456570695880567
was;0.006081307799143625
trained;0.0073595353941872214
to;0.006456963082870101
be;0.006111700199742626
a;0.0060173718027248715
More;0.0062603305540957985
general;0.008153944544891146
chatbot;0.00881977257007716
with;0.007189376322891464
a;0.005558882459865803
wider;0.006236552211915542
range;0.008526141804906046
of;0.0055960030309031945
capabilities,;0.008742196454090715
ranging;0.01098735359920239
from;0.006389587751333581
following;0.006094605455195177
instructions;0.006231616324218272
to;0.005922524033181217
do;0.005965957924320049
tasks;0.00573083366075181
to;0.0058381750769145625
answering;0.006845922483010597
questions,;0.006570822060866471
holding;0.005916482263007153
conversations,;0.006502224196220004
and;0.005400716748846403
telling;0.005616503897760463
jokes.;0.005666743237981197
