text;attention
Both;0.043685830912217116
ChatGPT;0.07045775489797544
and;0.01031989909739854
InstructGPT;0.04528834415117886
are;0.009461637381268147
Transformer-based;0.037311719769774716
generative;0.012298860734248995
text;0.007371843724800449
models;0.010312818490768065
created;0.009501524214857204
by;0.007581130227044164
OpenAl.;0.03381432420946066
However,;0.012531947564971712
while;0.008382271086035181
ChatGPT;0.014047370145469579
was;0.00869597000137517
released;0.009487560736124197
in;0.006629032961228585
early;0.006425060149614803
2023,;0.03304046266478013
InstructGPT;0.024057717537668808
is;0.007609299400477676
a;0.006786450938107819
year;0.0065936190476475285
older.;0.01593407848806937
Both;0.010357903595103767
models;0.010217822276656796
were;0.00855918940889824
trained;0.011722989951337874
using;0.008407008342353889
Reinforcement;0.010590129164678937
Learning;0.009195165625159067
with;0.007504511791287707
Human;0.009409290682710994
Feedback;0.010701800108525325
(RLHF);0.021642818477854552
to;0.007810636763150953
improve;0.007220750376931339
their;0.007096261564229758
capabilities;0.008172027157209546
in;0.006832516670243501
specific;0.006833354739767631
task;0.008214942796072926
categories.;0.013263911670646627
InstructGPT;0.015764560602392903
was;0.00840808326358771
trained;0.008142438214286273
to;0.007976750350157885
follow;0.008546435551346578
instructions;0.009688914015494895
provided;0.006935019727909279
by;0.006582452283186697
the;0.0061864473732066985
user,;0.009656543943007134
and;0.007219030527103152
served;0.006933966361516996
as;0.0068990917388677174
a;0.006152739495225484
predecessor;0.007793695865214668
to;0.0068959520850925115
ChatGPT.;0.011811455085799798
ChatGPT;0.012739569563534022
was;0.007328196633203989
trained;0.007333415346346935
to;0.006973194087002411
be;0.006922315616856267
a;0.006620893428846061
More;0.007069771340640658
general;0.009430596866885488
chatbot;0.013476802885127353
with;0.007990991643351727
a;0.006023672023649383
wider;0.006576961748113784
range;0.006368841362639214
of;0.0061619853733049295
capabilities,;0.007744276928683241
ranging;0.006431636505721755
from;0.006324294334814349
following;0.006870890434880855
instructions;0.0073614281741961225
to;0.006815522640252955
do;0.0067597401406076126
tasks;0.00656095392050807
to;0.0064256736863180786
answering;0.006580036373535648
questions,;0.007176239447178165
holding;0.006306892384713095
conversations,;0.006764176270710701
and;0.005982071165392691
telling;0.0059312037609486005
jokes.;0.005974619733257215
