text;attention
Both;0.16345268160032989
ChatGPT;0.044788319107567975
and;0.010310979435874942
InstructGPT;0.026155951891291926
are;0.009111368765926837
Transformer-based;0.015221269247720121
generative;0.012281749911131692
text;0.008716962855909186
models;0.008854102581578685
created;0.007793609647503532
by;0.007947983527894241
OpenAl.;0.02030578494675591
However,;0.010161954675399673
while;0.006974997094719062
ChatGPT;0.024723146388277894
was;0.007510100091544553
released;0.009137396044390515
in;0.007775704409145302
early;0.007828527554261732
2023,;0.02816105642693887
InstructGPT;0.013031550434521604
is;0.006919082200979108
a;0.007434572519020265
year;0.007115112176847326
older.;0.010333138160386625
Both;0.007840213815224335
models;0.007749800738505609
were;0.007295245078827671
trained;0.010254880500111996
using;0.008676741864016659
Reinforcement;0.010425131719040687
Learning;0.009223890814469535
with;0.00821238791304518
Human;0.01058779715569525
Feedback;0.009277729538447124
(RLHF);0.013896892281848584
to;0.007600909575086211
improve;0.007322718723122358
their;0.007107649181182317
capabilities;0.0075337873662755595
in;0.007203877583585854
specific;0.008058361119229395
task;0.00708900949489369
categories.;0.009489184448041277
InstructGPT;0.010235736751471077
was;0.006937035313579651
trained;0.007961614660926408
to;0.007887618973024715
follow;0.007526612068021681
instructions;0.007860305240687732
provided;0.006690303217640212
by;0.007089328940737849
the;0.006573373180767707
user,;0.007642598992208505
and;0.006854763048463579
served;0.007280215989528379
as;0.006836016055509277
a;0.0069435323084904585
predecessor;0.007726917724789056
to;0.0070035933482703394
ChatGPT.;0.011620821411385882
ChatGPT;0.009873592988318393
was;0.006833609572024447
trained;0.007127251176873374
to;0.0077831989376063535
be;0.006819588363868385
a;0.007691236712513622
More;0.007518161542630183
general;0.008643154005003708
chatbot;0.009552117695718577
with;0.007312597483149481
a;0.00672032877386222
wider;0.007686065717950699
range;0.007202134600492625
of;0.0070096327517503955
capabilities,;0.007664315045902892
ranging;0.007061696685366509
from;0.008319865850890054
following;0.007134859357778555
instructions;0.0070342235984292515
to;0.008306285742146851
do;0.0066918819972392974
tasks;0.0067081447474537596
to;0.007478731606532837
answering;0.007574069041271579
questions,;0.007328050483695112
holding;0.006989615025014875
conversations,;0.0068330435805370555
and;0.0064071978665983294
telling;0.0066124927796118605
jokes.;0.006519158437699408
