text;attention
The;0.009925161948328529
three;0.00938679802422533
Newton;0.007769412757572858
laws;0.011812466802694878
of;0.00952809153369744
mechanics,;0.02059231631575921
better;0.008063378425455769
known;0.008100300142223193
as;0.009599388803632498
3;0.011849717625407112
Laws;0.009794638370034407
of;0.009654076193575426
motion,;0.017635552764849804
are:;0.017889612453902522
-;0.011797079354270757
ist;0.01515138785877009
Law:;0.02132545327585914
A;0.01057801145445666
body;0.01111063512804812
continues;0.009533353047145914
in;0.008003879993095283
a;0.009741893336421498
state;0.010338378575067995
of;0.008184121063266754
uniform;0.009090133113214523
motion;0.010142095253728226
unless;0.008067030002103608
acted;0.010807502957868002
on;0.008705000456107463
by;0.010005141270089762
a;0.010256851688805855
force;0.012902357587923477
-;0.011046947436272683
2nd;0.014040191603734601
Law:;0.023621755656564842
A;0.010764296326451556
body;0.009911770390305025
of;0.008311730629891363
mass;0.01065919990940094
$m$;0.03269428954624143
acted;0.011964779854188255
on;0.009339356614760996
by;0.009616133014955985
a;0.010127030429137361
force;0.014085685342894054
$F$;0.03412162334126033
accelerates;0.015333375227069363
with;0.010103045743203597
an;0.009855257860045988
acceleration;0.010417080792877679
$a$;0.03666731824415448
such;0.008525717640536343
that;0.011006899566337052
$F;0.016091710617376402
=;0.011396490240951001
ma$;0.015342692937383069
-;0.011239716401615965
3rd;0.01386236841435587
Law:;0.0217646642033566
A;0.01133880116944924
force;0.01189971004063504
$F$;0.033401888690416624
acting;0.010979158216984409
on;0.008803769221509434
a;0.009213586203785637
body;0.010213714284279527
will;0.008975775048559316
be;0.007684898892559569
accompanied;0.011928947584299927
somewhere;0.008007484818038289
by;0.010791422094214825
an;0.008379233933080628
equal;0.010588874845527252
and;0.008661582835830052
opposite;0.010228528838106078
reactive;0.009358931212732905
force;0.012055521934707544
$-F$;0.038235824572358836
