text;attention
The;0.013082225149771557
three;0.009455521791361233
Newton;0.010405571163037405
laws;0.01320239220694919
of;0.011338322973429911
mechanics,;0.012468531749762717
better;0.011804911248484215
known;0.01039506063846114
as;0.009264486818058195
3;0.009568415883000073
Laws;0.010378978211186787
of;0.009620244316248836
motion,;0.014321094433863923
are:;0.016373497642269492
-;0.008651743630227665
ist;0.01294008133120448
Law:;0.017353537063000656
A;0.012358492987034413
body;0.010309197935350803
continues;0.010308338626366972
in;0.010515605052861572
a;0.01254117421329981
state;0.013140921191472756
of;0.010766598918376407
uniform;0.010217578626849876
motion;0.010947192426572504
unless;0.010312977041267771
acted;0.01318238646194802
on;0.00981512270312943
by;0.00960662827638843
a;0.010037747659658636
force;0.009970158152778453
-;0.01117718363280193
2nd;0.021123315207519276
Law:;0.01572097504667418
A;0.01368706738470392
body;0.01084083531252297
of;0.010904707057656374
mass;0.011797983957766938
$m$;0.029535082652347402
acted;0.015330772940991933
on;0.01062912006934494
by;0.009725081104510805
a;0.009190391180499488
force;0.009459397569268724
$F$;0.023294549231596393
accelerates;0.020815167364899242
with;0.01003194347029565
an;0.013172715299777066
acceleration;0.010550444166530214
$a$;0.03495661577976977
such;0.012703204445682037
that;0.009385312919803619
$F;0.012495499003171396
=;0.012451455089734484
ma$;0.012044156313717105
-;0.009095851826807808
3rd;0.01677739434846982
Law:;0.014857174633823656
A;0.011957977158364485
force;0.009783518474029425
$F$;0.02023520773849487
acting;0.012547673273020844
on;0.01190371063832528
a;0.010518466687858222
body;0.010026775520445149
will;0.013017927044051759
be;0.012462891899623615
accompanied;0.011844237618012003
somewhere;0.010580478840707098
by;0.012363024052501136
an;0.01167514275175214
equal;0.010372447168715593
and;0.010513790057808479
opposite;0.011294252332141352
reactive;0.010277131089787311
force;0.010620253190524587
$-F$;0.03159696092947606
