text;attention
The;0.008356242032222896
three;0.008135929174037363
Newton;0.006193131962805723
laws;0.008604389017654361
of;0.007314224237374813
mechanics,;0.021889068352374613
better;0.00813819221487534
known;0.010647716320667786
as;0.007182185844577933
3;0.007689927918568188
Laws;0.007232288980197596
of;0.007218127724230687
motion,;0.024069326357415915
are:;0.02339090536963305
-;0.007521675863732227
ist;0.01607024545193635
Law:;0.021254742093184002
A;0.007018488355270583
body;0.00764099395100435
continues;0.009242767833489221
in;0.00735397385936186
a;0.00690347588407776
state;0.007858207801460388
of;0.006936217739139035
uniform;0.008952594407190352
motion;0.009137815736054138
unless;0.009925804124108312
acted;0.009925465720932534
on;0.006759233490324503
by;0.007806410934695947
a;0.006682199259327979
force;0.007573139712413601
-;0.0077367068313547145
2nd;0.01757170808018237
Law:;0.020077524939321655
A;0.007279046338841166
body;0.008347715428091115
of;0.007057616334880549
mass;0.007461347902091486
$m$;0.056157861059806906
acted;0.009765779352795557
on;0.006766298084498641
by;0.007790992235472302
a;0.006531927209416985
force;0.007344392054774566
$F$;0.04900688607690489
accelerates;0.018583773289600924
with;0.007063644116878652
an;0.007257024625998154
acceleration;0.01188680852116941
$a$;0.04701688550514224
such;0.008668450913491976
that;0.009113811638721787
$F;0.014892409296722997
=;0.012725179125035388
ma$;0.01641072997000911
-;0.0068763584872278335
3rd;0.01777908790589722
Law:;0.018287731236845
A;0.006728970892677644
force;0.006751881274672516
$F$;0.04037077254188407
acting;0.008078848367517535
on;0.006361218745886269
a;0.006339554223696095
body;0.007283736628042942
will;0.007537389072353748
be;0.006436967394696357
accompanied;0.01280460366804949
somewhere;0.008419690876838252
by;0.006820848953950651
an;0.006867444832962477
equal;0.010977851100639292
and;0.0063956199393608686
opposite;0.008417100711774669
reactive;0.008105847892272805
force;0.0068826835297188345
$-F$;0.09233616506749268
