text;attention
Some;0.022304505432736342
of;0.017930356897653175
the;0.01781681666671204
new;0.020007035950982327
discoveries;0.03370442857950136
from;0.019371219901771743
the;0.0175165627453173
James;0.01874727899020858
Webb;0.036376363967712204
Space;0.01906940992557925
Telescope;0.02712080361566216
include;0.02466611165080644
the;0.01997966298474025
discovery;0.021500300238217442
of;0.019534529619679344
new;0.01941035550041776
planets;0.022291022716177063
outside;0.019225676885117463
our;0.01795518202177645
solar;0.01766933874009794
system,;0.023373233480114407
as;0.01764767769373988
well;0.01935956670713243
as;0.018585848065758102
new;0.018245955906448216
information;0.019120580568255666
about;0.019526021248511556
the;0.018161901362831114
formation;0.019876475582800437
of;0.01811616705596785
the;0.01716743767544418
universe,;0.021796094340085878
There;0.020894392258820706
have;0.018173199896879818
also;0.01784312022947473
been;0.018203609270504736
new;0.01824159836729606
discoveries;0.019209330277022197
about;0.018133608942283407
Black;0.01839908456861699
Holes;0.023230858477336663
and;0.017414108931720056
their;0.017854938130081308
role;0.018411276458270003
in;0.017898561339412356
the;0.01715969629245122
evolution;0.018860221304806888
of;0.017264731940510054
the;0.01675555387199828
universe.;0.02287818672455843
