text;attention
Some;0.0297711466799292
of;0.017410081425364213
the;0.016404434005932247
new;0.0174642278985188
discoveries;0.027852737703947788
from;0.01849822956904851
the;0.0161478176378878
James;0.017019380042131965
Webb;0.04801617575040351
Space;0.018731549003629607
Telescope;0.0541583703767865
include;0.035802925147118955
the;0.01845479954624349
discovery;0.019680306881310627
of;0.017392568049264215
new;0.017388141479944177
planets;0.029305780519850298
outside;0.018068539223224624
our;0.017296760338965874
solar;0.017357195300084328
system,;0.02720207408370425
as;0.015815762327561753
well;0.016133872443743945
as;0.018994209529277675
new;0.01659929486338782
information;0.01833498417991957
about;0.018170422056003725
the;0.016853231409309142
formation;0.01742749012214385
of;0.016829337264169505
the;0.015488444424740554
universe,;0.02605878264187155
There;0.018968560612033773
have;0.015894415938264073
also;0.01682505730155722
been;0.015479735890046418
new;0.016257807710043162
discoveries;0.017162142711708683
about;0.016963064795971376
Black;0.016628260902434452
Holes;0.022841618870779633
and;0.01747496676717374
their;0.016479992155910485
role;0.016266622435172327
in;0.016289823597224584
the;0.015426643343647616
evolution;0.015925468104330643
of;0.015277502755968427
the;0.015028997170181826
universe.;0.018680247012131376
