text;attention
Some;0.02248141839665499
of;0.018564591924566835
the;0.018275648423552004
new;0.019103026503954932
discoveries;0.026805127245317535
from;0.018972569508036156
the;0.018316795154468827
James;0.020058538296357443
Webb;0.05411571914697139
Space;0.019519362722898292
Telescope;0.02713684811569546
include;0.02174753306686282
the;0.019001012259166124
discovery;0.01981035035035212
of;0.018455342695311364
new;0.018336470536468554
planets;0.02113885113343403
outside;0.018405090973730193
our;0.018387869648069044
solar;0.018645238304050835
system,;0.019606415630239907
as;0.017823078834232075
well;0.01836127296198246
as;0.01828806291491768
new;0.018143841156475313
information;0.020379683406335468
about;0.018338099975706734
the;0.017980444532319458
formation;0.018894257849990093
of;0.017837056151950977
the;0.017546648348558975
universe,;0.021090976028975392
There;0.018796469307986653
have;0.01814475169869938
also;0.0181163637037572
been;0.01833571437501924
new;0.01829349293669908
discoveries;0.019857057038608704
about;0.018347791616224296
Black;0.01829433234191513
Holes;0.022106931379249666
and;0.017851912813376596
their;0.01806787267882087
role;0.018328634746967342
in;0.018831777004179092
the;0.017607608344449518
evolution;0.01902698475142837
of;0.01759039133649768
the;0.017393712582037656
universe.;0.023440959146479878
