text;attention
Some;0.023503342359188512
of;0.020199688725327257
the;0.018362428767376558
new;0.01917971718392184
discoveries;0.025918032062868593
from;0.01929463964464037
the;0.01874257513404302
James;0.02173179162559944
Webb;0.036446746533972084
Space;0.021818800719513726
Telescope;0.030145325360701768
include;0.023988507773556645
the;0.01881358879605463
discovery;0.021245572675468376
of;0.019365728376479617
new;0.01847488788132802
planets;0.025770229340473474
outside;0.019067741911714415
our;0.01812719259719896
solar;0.01847232861977308
system,;0.021892070031864518
as;0.017627707076454894
well;0.018702713738366745
as;0.01782347263032247
new;0.01757457364370869
information;0.01866013102882654
about;0.019415539225949754
the;0.017998301781812543
formation;0.01819417751941465
of;0.017921649960663408
the;0.017015613943422863
universe,;0.0239309490329341
There;0.022585638041931897
have;0.018486704389715985
also;0.018235679796616926
been;0.01759409950321823
new;0.017541528585498616
discoveries;0.019573061430678513
about;0.018198193166346688
Black;0.02060772638877816
Holes;0.02135884328582336
and;0.017244030946467384
their;0.0174031620553151
role;0.018074563528091385
in;0.018026716446519493
the;0.016700901578048943
evolution;0.017488869257805188
of;0.017442914550238456
the;0.016430944101707534
universe.;0.021580657244256524
