text;attention
Some;0.0223607235134862
of;0.01691533500998111
the;0.01646914932567887
new;0.017915236383944072
discoveries;0.03191994053369237
from;0.0185653975980114
the;0.01665413675707633
James;0.017770633042929206
Webb;0.0802976417103236
Space;0.01848876039420456
Telescope;0.04226402461854788
include;0.024973864423679906
the;0.018151864531622867
discovery;0.018846723834739836
of;0.017102762519954285
new;0.016780102824739976
planets;0.030985340615972797
outside;0.017174818571998356
our;0.017033744509102323
solar;0.016878745552377422
system,;0.022849047704771815
as;0.016091912912346174
well;0.0164849918626595
as;0.017032826457597558
new;0.01596607724887735
information;0.017794133952777375
about;0.017298959126399515
the;0.01625264497803039
formation;0.017711251090179566
of;0.016012301074845643
the;0.015600390292069369
universe,;0.023273690116680467
There;0.018266075485396504
have;0.016194518861628007
also;0.016207502702566694
been;0.01572242622228076
new;0.016029655636348523
discoveries;0.01823281422379686
about;0.01604634561859499
Black;0.016811574209686233
Holes;0.02848295165714433
and;0.016141633876427697
their;0.01618603854412966
role;0.017025276047986603
in;0.016057317904220395
the;0.015446665424609434
evolution;0.01629932198752676
of;0.015503424467635321
the;0.015186787986055696
universe.;0.020242496054667592
