text;attention
Some;0.04126765997722197
of;0.17199992416756718
the;0.10056917130688696
new;0.02478260152224572
discoveries;0.1313599582998904
from;0.038448762897859104
the;0.03864621902702978
James;0.01167296063614836
Webb;0.04397741580181135
Space;0.01002193459081382
Telescope;0.11780530109862107
include;0.010167395182444904
the;0.016482085539106767
discovery;0.008852221385087802
of;0.015896152822182225
new;0.008122709307277546
planets;0.01704022306058064
outside;0.006568395059907029
our;0.00791218170568135
solar;0.006020966957861623
system,;0.02245825456785144
as;0.0070576179972547835
well;0.005959335469620694
as;0.006623731838148247
new;0.005835110858826117
information;0.005022641210157825
about;0.0063453431223924215
the;0.0071948479363963995
formation;0.005437942748314712
of;0.0069862350370865235
the;0.006419542698855229
universe,;0.011619581690581327
There;0.00474486212868034
have;0.005162388713739586
also;0.004411989514527306
been;0.004091944165984003
new;0.004363329125858385
discoveries;0.005684319661292038
about;0.004339655653393007
Black;0.003995067627168281
Holes;0.004966729176032249
and;0.0042850860705295315
their;0.003885629178347346
role;0.0037671913019229576
in;0.0038989031720005063
the;0.0037419235422069637
evolution;0.003561064436225562
of;0.0035469924668024345
the;0.003423335592744549
universe.;0.0035551629508336143
