text;attention
Some;0.021084617351606744
of;0.01793850700131982
the;0.017278092258080233
new;0.018984692431006246
discoveries;0.02866591270346635
from;0.01870676111869574
the;0.016922233312748117
James;0.01918495524019207
Webb;0.04833537014647946
Space;0.019243849436480092
Telescope;0.03236949895937497
include;0.021577724081537172
the;0.0190971327100848
discovery;0.020597468876339935
of;0.01930941861384366
new;0.01868356212549771
planets;0.035697028443152944
outside;0.018874603030588466
our;0.01776957639752972
solar;0.017955971422165626
system,;0.021593819761085254
as;0.016615678731167517
well;0.017729584697372947
as;0.018297402882254857
new;0.01757589611484619
information;0.01952897322969488
about;0.01873100653868505
the;0.017453218259361705
formation;0.018682685721538608
of;0.017345540264141507
the;0.016678148616971738
universe,;0.023621102270808093
There;0.01768630822969026
have;0.017273154553721345
also;0.01760923774243462
been;0.01742723744620758
new;0.017550784383359358
discoveries;0.019576507039753024
about;0.01766300986741988
Black;0.018574081629945078
Holes;0.02566013524130601
and;0.017068036671330025
their;0.017467624585916955
role;0.01785349717890846
in;0.017195514119868
the;0.016570403604353492
evolution;0.01785165336586011
of;0.01668388366772678
the;0.01626685278495161
universe.;0.021892045139128943
