text;attention
Some;0.024371581214821525
of;0.020368982880234553
the;0.020086071304353366
new;0.021082900473713036
discoveries;0.027330625928434413
from;0.02096170616596772
the;0.01992556352941481
James;0.021225182581956045
Webb;0.02317357116713804
Space;0.02213948055233032
Telescope;0.023483149040318355
include;0.022862941807161245
the;0.019980294791887548
discovery;0.021058395504023317
of;0.020352556853103557
new;0.019572192278960572
planets;0.02178287451909468
outside;0.021180962180090773
our;0.01974334659848074
solar;0.019126540893217015
system,;0.02171258004341428
as;0.01923031796140251
well;0.018822281317854878
as;0.019099920481337032
new;0.01873059086979094
information;0.01912533834116386
about;0.01954892586928202
the;0.018754938859006583
formation;0.019456831719268024
of;0.0185622399009165
the;0.018524110400364058
universe,;0.020431417742354303
There;0.019886452068372324
have;0.019156116323658053
also;0.019172637346010254
been;0.01896972750964848
new;0.01848944980425192
discoveries;0.019022843599193887
about;0.01853420082954777
Black;0.01896281548537579
Holes;0.01963903911753692
and;0.01895596487369256
their;0.018532117436326403
role;0.01856677916767313
in;0.01885507199756007
the;0.01802192208197406
evolution;0.018699526309857478
of;0.018011262151953155
the;0.017743554427619913
universe.;0.018972105698891167
