text;attention
Some;0.02344500622717494
of;0.016745956793381568
the;0.015851079901776942
new;0.01707245683972378
discoveries;0.03056545292629474
from;0.017971881627399343
the;0.015670550202689558
James;0.016132393047197047
Webb;0.062284083724348405
Space;0.018417843508118537
Telescope;0.06359528219579712
include;0.030131187561017216
the;0.017935892996857997
discovery;0.018844731461100647
of;0.01627626051540539
new;0.016566805695832507
planets;0.03187643651128149
outside;0.0177341368144742
our;0.016893027524132024
solar;0.01729016048672785
system,;0.02689392758533355
as;0.015150851630695811
well;0.01551566406168537
as;0.016975085118397674
new;0.01590442465524446
information;0.016169852428461168
about;0.016676509351230297
the;0.01622300222719063
formation;0.017798994408787697
of;0.01600508528999413
the;0.014959228646430227
universe,;0.02830283319774896
There;0.0181421957514227
have;0.015133984281791676
also;0.015623132116676246
been;0.014887465416909848
new;0.015428398231644122
discoveries;0.016134630885642633
about;0.015362510132862125
Black;0.015542619176533748
Holes;0.03440710923927324
and;0.016228506407584643
their;0.01574962266684123
role;0.01634660029609019
in;0.015896546780291673
the;0.015097232995574682
evolution;0.01581436088010319
of;0.014654713235536685
the;0.014203261698562376
universe.;0.01747102464472783
