text;attention
The;0.01424974240010567
concept;0.009755281754241625
of;0.01177790276825902
God;0.01626569485269469
is;0.014464247655042398
a;0.010814593056030209
deeply;0.009440095967012976
personal;0.011401370124814639
and;0.009666333864653218
subjective;0.011458963280495376
one,;0.016338258339995332
and;0.011043610477110518
can;0.01021095858315444
vary;0.010100406291992827
greatly;0.008898969063368163
between;0.010645738828115913
different;0.009111344424196328
cultures;0.010747448113771886
and;0.008743929547808556
belief;0.009326746605784874
systems.;0.020482636552071307
Generally,;0.020953964457859006
however,;0.01490709868848482
God;0.018104663462365278
is;0.010147281711891568
often;0.010729973374379509
considered;0.010398256311166034
to;0.009008285594021165
be;0.009194137812263945
a;0.009860566520841716
supreme;0.010678566666114213
being;0.010710197993425551
or;0.00986245480212171
higher;0.00883153592124699
power;0.0096002040800413
that;0.009818880404473233
is;0.008605360354378457
responsible;0.009373372762192867
for;0.009952691834468529
the;0.00855916649191654
creation;0.008738025673812076
and;0.008489821842906257
maintenance;0.008990051080430637
of;0.008253267339519517
the;0.007924474710025636
universe.;0.01827002374034677
Some;0.014376561956520671
belief;0.008787681769129684
systems;0.010166869407451285
see;0.012794836615346628
God;0.012282096122863215
as;0.010454874732908716
an;0.009826182952880852
all-knowing,;0.01826217130862602
all-powerful,;0.013412715500144194
and;0.009033550220948323
all-good;0.00944752632146665
entity,;0.009625321145644693
while;0.009427603743260305
others;0.010366578210575964
see;0.009630570337019143
God;0.008958984391768954
as;0.008854710527587526
a;0.00852325403591099
more;0.008485926157792359
distant;0.00870607096792167
or;0.008548996893168851
impersonal;0.00927703592977835
force.;0.011406049361359824
There;0.011813125365522707
is;0.008445378215995085
no;0.009146710812575908
universally;0.009175894898145924
accepted;0.008946967644759163
definition;0.008723035866068417
of;0.008467132102774543
God,;0.011336761198627587
and;0.009644522969552198
people's;0.01435415538964908
beliefs;0.00907202955547692
about;0.009669974142522868
the;0.00802450326841095
nature;0.008055345686472844
of;0.008122047812472631
God;0.008382489026324826
are;0.00882633740390648
shaped;0.008823383241468297
by;0.00956327774705393
their;0.008149622806335804
own;0.008314794711267788
experiences,;0.009160135034738053
cultural;0.00826132119783181
background,;0.008415521562928904
and;0.007908584941205879
religious;0.007868311854884675
traditions.;0.007765870751538616
