text;attention
Yes,;0.027451684092538012
adding;0.016786048315145234
a;0.01430540495729801
USB;0.015358911010006058
GPS;0.014122746200632514
dongle;0.017247681593578108
to;0.013481812730267178
a;0.013386641698103458
Microsoft;0.013837705053374857
Surface;0.014231507683002813
tablet;0.013237865828676568
should;0.014943436560660548
allow;0.013938840094318198
Google;0.013921495073354674
Maps;0.013450359640586535
to;0.012960359267336291
use;0.012921189796348858
your;0.013274170053265788
location;0.012691001621032568
for;0.012213484153546715
navigation;0.012589651624239457
purposes.;0.02054218341169148
However,;0.022841394259028914
it's;0.01851449152805293
important;0.01419245131546221
to;0.01355969021876932
make;0.012605770432443155
sure;0.014050626592600885
that;0.013073649334013603
the;0.013376568335956737
GPS;0.013311584039747748
dongle;0.015522868217050553
is;0.01261053121245047
compatible;0.013302778268886586
with;0.012401963309113107
the;0.012447852694112804
Microsoft;0.012594037172714106
Surface;0.013149040342232866
tablet;0.012177140952330388
and;0.012776493039542206
that;0.013379945750147797
you;0.012459200050222406
have;0.012258148780798181
an;0.012597818267295204
internet;0.012627861038390352
connection;0.012015442886578112
for;0.012168745633463218
Google;0.012480458946476937
Maps;0.012003022400131225
to;0.011898807040656748
function;0.012480807465364492
properly.;0.017009975308631894
Additionally,;0.01944131881185699
it's;0.01665759199749038
a;0.012597286274038251
good;0.012112629696525984
idea;0.012424423406071876
to;0.012347608934383957
verify;0.013256475345812218
that;0.012491551416973381
the;0.012196831863037919
GPS;0.012499972186997846
dongle;0.01373460303624054
is;0.011932638762211486
properly;0.012390263367946252
configured;0.012007100540743316
and;0.011811868229200443
working;0.011578745982810034
before;0.01242376414594901
using;0.012043275241908655
it;0.011098536585595795
for;0.01101223248034953
navigation.;0.011157936402186977
