text;attention
Yes,;0.015591585324999114
adding;0.011172318765604037
a;0.00819411171523608
USB;0.021280311828542123
GPS;0.057532819188626065
dongle;0.0718311684077775
to;0.013339037284701994
a;0.011626243548871271
Microsoft;0.010585143575564983
Surface;0.02939914219460299
tablet;0.020388755755006486
should;0.014510857464836043
allow;0.018138826377812473
Google;0.015026793479723369
Maps;0.021608595490907344
to;0.020046267296904664
use;0.013113280180774439
your;0.012186339754860947
location;0.017776080772234196
for;0.010418955827348657
navigation;0.013947123738053289
purposes.;0.04309554869961506
However,;0.03542237905356526
it's;0.02288707236062005
important;0.009296524574628044
to;0.010143129066588725
make;0.008797646030088157
sure;0.010434559091758305
that;0.011608717495904202
the;0.011117963013105117
GPS;0.012820560254664593
dongle;0.02149736621428491
is;0.008808690118530816
compatible;0.014810759223611974
with;0.009513950396018656
the;0.009015056336688653
Microsoft;0.008209309881251434
Surface;0.010123263383849916
tablet;0.010481431447570235
and;0.010325736679906574
that;0.009249149364796884
you;0.009495099654242502
have;0.008081359530404085
an;0.007959711073912934
internet;0.010439724094480358
connection;0.010922311181976542
for;0.00959481144151315
Google;0.009418696734148739
Maps;0.009833604777565149
to;0.007739170690736987
function;0.008181212302279157
properly.;0.0139201867589388
Additionally,;0.014913316364481972
it's;0.010633971837082073
a;0.007196425783657537
good;0.007214045563839288
idea;0.0077020208493654985
to;0.008170676596798166
verify;0.008895354181890401
that;0.008593336817366064
the;0.007862206528617462
GPS;0.008734505194067793
dongle;0.010283742332692641
is;0.007534434096887077
properly;0.0077174939262974335
configured;0.008832295672896874
and;0.007538156265372908
working;0.007840470450003516
before;0.009063770740637704
using;0.008087665821747476
it;0.007401464355747117
for;0.007182844047109376
navigation.;0.007643343673207641
