text;attention
Yes,;0.40705502891411155
adding;0.006167707617365598
a;0.011745094295412959
USB;0.007821818467362004
GPS;0.006065918314122747
dongle;0.008816302802702793
to;0.014884896820851243
a;0.010780570712958874
Microsoft;0.00790052268462268
Surface;0.005528697541194032
tablet;0.005777868676474432
should;0.005660347118138162
allow;0.00564025476349686
Google;0.006848266477111409
Maps;0.0058811466899857355
to;0.012671424684652008
use;0.005568032320181081
your;0.009520129849620163
location;0.00541446978722672
for;0.012828845344705414
navigation;0.005247961639391393
purposes.;0.02905869461996184
However,;0.0609628859367003
it's;0.01432617568271902
important;0.005523714731312919
to;0.010235868870860311
make;0.00506010306973842
sure;0.005448121134731206
that;0.009709847784571554
the;0.010350550491235379
GPS;0.005398066239576826
dongle;0.007078209919223899
is;0.007689620183988398
compatible;0.005739756176457545
with;0.010212809718123522
the;0.00946217686674982
Microsoft;0.006129063785438173
Surface;0.004932083960716994
tablet;0.0050616822216540455
and;0.010979768849013204
that;0.008700820539425886
you;0.006588417674789779
have;0.005523144024896644
an;0.006946395016151856
internet;0.005274138083786145
connection;0.005014334549350946
for;0.00842628559326432
Google;0.005496072242408443
Maps;0.005039900189694219
to;0.007663732521433952
function;0.005096567506258049
properly.;0.012544373896295832
Additionally,;0.016330419623107658
it's;0.009253258516231988
a;0.006475890108209792
good;0.004695007574266623
idea;0.004853773821967237
to;0.006804869626462985
verify;0.0049304783830595635
that;0.006676667149348531
the;0.006785617439759192
GPS;0.004765124663531886
dongle;0.005789030894189325
is;0.005853664853682153
properly;0.00449980073754885
configured;0.004941870976623393
and;0.006190652801210299
working;0.004365194460522011
before;0.00457282830077139
using;0.0048237385847294785
it;0.0045842832697939075
for;0.004841863278039142
navigation.;0.004467277334727301
