text;attention
Yes,;0.02205551635857722
adding;0.015024874155439025
a;0.012775017034682045
USB;0.01765826722594155
GPS;0.01861390446046271
dongle;0.019690014954760582
to;0.014634715089617478
a;0.012619104545747849
Microsoft;0.014166685484029506
Surface;0.016165876819785936
tablet;0.01514432147213127
should;0.014785254419527766
allow;0.014563438074049086
Google;0.015842655775451218
Maps;0.01773859152073508
to;0.013275786142153072
use;0.013145162517992463
your;0.013608070286396231
location;0.013911548625196456
for;0.012329491553560338
navigation;0.013532363728782804
purposes.;0.01934790632688961
However,;0.017990221809939005
it's;0.01572250141697759
important;0.013677847803583632
to;0.012852074084320647
make;0.012610933311637278
sure;0.013612611605284177
that;0.01277524832732033
the;0.012642812596243468
GPS;0.014023657679435496
dongle;0.015142074888419075
is;0.013275596825332721
compatible;0.01458167850703548
with;0.012670494934040426
the;0.01173286712806494
Microsoft;0.012358417643978855
Surface;0.013139077991378818
tablet;0.012764611677205134
and;0.012737293292779379
that;0.013089609696633432
you;0.012823687761756943
have;0.012074077713536094
an;0.011998772890677802
internet;0.013385223454985547
connection;0.013513716089107751
for;0.012347149749449123
Google;0.012140118187412003
Maps;0.012497695650602297
to;0.01249539629191821
function;0.011969140905569536
properly.;0.015323415622292365
Additionally,;0.01621474793878922
it's;0.013330196837029592
a;0.01176644716428249
good;0.011896431163806781
idea;0.012520084718958895
to;0.012063431097863434
verify;0.01416649887280203
that;0.01260636173062939
the;0.012087960858157406
GPS;0.012668543972483823
dongle;0.0131234668551403
is;0.01224368480662181
properly;0.012244847128432048
configured;0.012560310043213617
and;0.011661667590099229
working;0.011913275900307798
before;0.012272894210159192
using;0.011899842960480713
it;0.011468467047962646
for;0.011276489493982566
navigation.;0.011417757499970304
