text;attention
Do;0.04570968594001014
you;0.061446109868104275
have;0.03978819156022533
a;0.03938394962299897
particular;0.04589671551107728
level;0.04033639801766448
of;0.040111534972403974
education;0.07085705691597764
in;0.04156995106340019
mind?;0.09819227784886068
For;0.04104263639055473
example,;0.05939046266434937
middle;0.04445974938831739
school,;0.07981795950393675
high;0.041274786244053015
school,;0.04759582910057902
university,;0.0511699340117521
or;0.037394444973672704
graduate;0.0370386760754541
school?;0.03752365032660792
