text;attention
Do;0.05222015877463081
you;0.05046433266771615
have;0.044373691477989585
a;0.04336062915415934
particular;0.05019030242395629
level;0.04415203288727935
of;0.04570188276468888
education;0.06167288627433508
in;0.04465199240904619
mind?;0.10021600008659329
For;0.045107908557494754
example,;0.06144274117880961
middle;0.04421374314963201
school,;0.0605844763424697
high;0.04156225012263191
school,;0.04641184719449206
university,;0.04477934851951025
or;0.040092480823239095
graduate;0.03938221371459548
school?;0.03941908147673022
