text;attention
Do;0.04890925271006746
you;0.055101491192466004
have;0.040695882359084626
a;0.038510340973630534
particular;0.046230066269692956
level;0.046147644872057615
of;0.039096951875888034
education;0.08087065634546221
in;0.042318991969475944
mind?;0.09800358696901161
For;0.040037032586379175
example,;0.053919946652471934
middle;0.046357408889717226
school,;0.07982757550628156
high;0.03740298306884037
school,;0.04764999026561541
university,;0.05306658011017282
or;0.03481313956711891
graduate;0.035482521120161384
school?;0.035557956696404235
