text;attention
The;0.05343996902841085
species;0.02735210135881266
name;0.014589454107957152
for;0.013954010323258832
"""rocket""";0.04666497194266027
is;0.01217768291125917
"""Eruca";0.023723943441560827
"vesicaria"",";0.034461383012046765
and;0.013697406467550676
it's;0.09353839438910919
also;0.010827117739385576
sometimes;0.010634150857366123
called;0.011551437406218957
"""eruca"".";0.02482928680899571
However,;0.020182197277347547
other;0.011197101157596591
countries;0.012168623001237626
have;0.010674562955942813
different;0.01066092856584234
names;0.012149679339275082
for;0.010758720324781975
it:;0.01388888699754913
*;0.012161621275956862
Arugula;0.018003925910512
-;0.011741331659157674
America;0.01260772444518599
*;0.011663171756575323
Garden;0.011225769891035063
Rocket;0.015332414934737687
or;0.01133474952592148
Rocket;0.01275689261318995
-;0.010950814790877453
Britain,;0.013880658098010725
Australia,;0.01195815379218289
South;0.010772306740122644
Africa,;0.011949185761187225
Ireland,;0.011634921832999806
New;0.010493664899479794
Zealand;0.011099263740039316
Other;0.012232432641887727
names;0.011123969323189523
include;0.010699026341591077
"""ruchetta"",";0.015089243658701217
"""rucola"",";0.012892942058488437
"""rucoli"",";0.012553604447277723
"""rugula"",";0.012390551198727819
"""colewoort"",";0.012890520375621368
and;0.01017153403536013
"""roquette"".";0.013698841620887005
The;0.010418201822394212
word;0.010388647384527916
transferred;0.010616621606400376
from;0.010245916809747556
Latin;0.010449856731577481
to;0.01014855822811304
Italian;0.0103210411585914
to;0.01006493060598327
English,;0.010529184127965913
which;0.010085620807602077
might;0.01011235632663059
explain;0.010095516885106178
the;0.009949750337490751
variants;0.010066768730837854
with;0.009974449766759133
similar;0.009927637470567035
pronunciation.;0.010173694416635432
