text;attention
The;0.010358235888635452
species;0.01552515385221901
name;0.01158133209543469
for;0.009124217215275761
"""rocket""";0.09379742491195979
is;0.008860946826444074
"""Eruca";0.0823477077999141
"vesicaria"",";0.04457483589209909
and;0.010325499828799704
it's;0.07302085279602585
also;0.007206942086334506
sometimes;0.007640658296659002
called;0.009056194928625309
"""eruca"".";0.020137921285957757
However,;0.012374147703870488
other;0.007475144408380855
countries;0.012053938122544489
have;0.007421558000869974
different;0.007275516994956567
names;0.010516348934691952
for;0.006921823028193194
it:;0.011593808411459756
*;0.011633795415548362
Arugula;0.05337632773839999
-;0.014445766125748778
America;0.012301934675167955
*;0.014164335035804164
Garden;0.00829747173380466
Rocket;0.028026643396079406
or;0.00866334645283653
Rocket;0.015295885348701627
-;0.009524532328340852
Britain,;0.019559391770969367
Australia,;0.011329585862649382
South;0.007050155494662657
Africa,;0.008917013929371286
Ireland,;0.008029633074784928
New;0.006794641181129596
Zealand;0.007198050165168515
Other;0.013153614006641903
names;0.008850905718344305
include;0.008660085379727681
"""ruchetta"",";0.01756953494432066
"""rucola"",";0.02800130766545226
"""rucoli"",";0.013109960339595111
"""rugula"",";0.011274854912458184
"""colewoort"",";0.014197017479719727
and;0.007577978960142096
"""roquette"".";0.016125054368018223
The;0.007947419717203752
word;0.008567363755648674
transferred;0.007682994520922195
from;0.007730540222190124
Latin;0.00928402113930656
to;0.007447612587612984
Italian;0.010334849633474315
to;0.007554129664974493
English,;0.013948580408831386
which;0.00696933789637137
might;0.006898936160999321
explain;0.0073854282820760165
the;0.006790834637932945
variants;0.008065759129057127
with;0.0069418194001206026
similar;0.0068872442895749775
pronunciation.;0.0072440957407635
