text;attention
The;0.1461228434107936
species;0.004987295213089238
name;0.001182362441528671
for;0.0009397507104882175
"""rocket""";0.5064710285743418
is;0.0008498844047007969
"""Eruca";0.019625796528816047
"vesicaria"",";0.06151374293757424
and;0.0010445150385983474
it's;0.1947912771111469
also;0.0004914626151609823
sometimes;0.0004531511552313636
called;0.0005619590438046263
"""eruca"".";0.01785995668710117
However,;0.004962680998471938
other;0.000539315602035764
countries;0.0006871077861666502
have;0.00043931972732634837
different;0.00042209389632179805
names;0.0007146356981582535
for;0.00043886920136029415
it:;0.001611801893173482
*;0.0007545271999243246
Arugula;0.006175778235551253
-;0.0006263530522224072
America;0.0008723779828801768
*;0.0005947593426814664
Garden;0.000540943502047595
Rocket;0.0024036603121393224
or;0.0005600860962927323
Rocket;0.0012097649860259628
-;0.00043492924311284796
Britain,;0.0013479196590352085
Australia,;0.0007468427893197753
South;0.00043442663788750607
Africa,;0.0007242963085071256
Ireland,;0.0006483136962011516
New;0.00039006895114023984
Zealand;0.00046787261465792567
Other;0.0006036667550687764
names;0.00047448886331382994
include;0.0003984177632493036
"""ruchetta"",";0.0024977242916347044
"""rucola"",";0.0010909081731560841
"""rucoli"",";0.0009362250728141531
"""rugula"",";0.0008152176370389954
"""colewoort"",";0.0010331951228194887
and;0.00031145771878662295
"""roquette"".";0.0010856510924069644
The;0.00033170381873334125
word;0.0003231958734151586
transferred;0.0003369814600674297
from;0.0003023851373172469
Latin;0.0003154031223774971
to;0.0002924818676344793
Italian;0.00030146130752265723
to;0.00028378244741698817
English,;0.00034729737876516197
which;0.0002896739225948175
might;0.0002897804210417878
explain;0.00028586645381472583
the;0.0002734135337398878
variants;0.00028199023419873845
with;0.0002747843223767668
similar;0.0002703956280405781
pronunciation.;0.00030867929563632273
