text;attention
The;0.08499905422947718
species;0.015363497359120402
name;0.01837652411476712
for;0.0199278272831688
"""rocket""";0.04124616315112658
is;0.014888967999513154
"""Eruca";0.03862737762329873
"vesicaria"",";0.050151670396481954
and;0.011603841867726405
it's;0.016009701516340197
also;0.010708044720286119
sometimes;0.011014042924837566
called;0.013747625166392816
"""eruca"".";0.02670365968458608
However,;0.01402319245919255
other;0.01044715329228136
countries;0.013249701067486753
have;0.010361392807170524
different;0.010487798493948
names;0.012018048348486167
for;0.010456117461189608
it:;0.01579786814642672
*;0.012792472958135846
Arugula;0.016962568005275347
-;0.012436262436507034
America;0.012094877316560669
*;0.013122290292484233
Garden;0.010473213776353876
Rocket;0.01605955864658435
or;0.011906565554832958
Rocket;0.011866921983544379
-;0.011181260939325676
Britain,;0.014924603600399223
Australia,;0.011857018988913719
South;0.009266464213709268
Africa,;0.011477354420690837
Ireland,;0.010295534032924781
New;0.009002208222157842
Zealand;0.009274167677842747
Other;0.011209469518385256
names;0.011102012364195592
include;0.013806478370056666
"""ruchetta"",";0.02948613255743847
"""rucola"",";0.01731563000003217
"""rucoli"",";0.014553603573199108
"""rugula"",";0.013444769417785635
"""colewoort"",";0.014194946304615368
and;0.009693198066180032
"""roquette"".";0.013059816636270871
The;0.010049001347391038
word;0.011194332593419854
transferred;0.01103289844991719
from;0.011500625018323154
Latin;0.011347880863201681
to;0.010010918883545519
Italian;0.011088312559498149
to;0.010000576156868952
English,;0.011768121141192862
which;0.00950686870567162
might;0.009437950523094443
explain;0.010932885704279298
the;0.009539937621314956
variants;0.010281818595587942
with;0.009651034285340343
similar;0.009719806190347964
pronunciation.;0.00986836137329831
