text;attention
The;0.023367835910498513
species;0.014803660729488221
name;0.011145299966250646
for;0.010698655699078982
"""rocket""";0.03213108935640304
is;0.00991564185826755
"""Eruca";0.015454350573671585
"vesicaria"",";0.022354012187828995
and;0.012120761494212312
it's;0.24258681652393185
also;0.009509826577939319
sometimes;0.009402842265363608
called;0.009703266612895355
"""eruca"".";0.026437447789404236
However,;0.022437164505032848
other;0.00987677985814753
countries;0.010859883969727913
have;0.009422880764194319
different;0.009354031125449878
names;0.010626189520911098
for;0.009305611894007746
it:;0.01230866864387188
*;0.013097976233417238
Arugula;0.015442060686826796
-;0.01114914051519268
America;0.011672448027399744
*;0.009791131219579629
Garden;0.009396805812373298
Rocket;0.01245644044675959
or;0.009428787073816235
Rocket;0.009812664128919698
-;0.00986597845185199
Britain,;0.01336939138794184
Australia,;0.010532583480006224
South;0.00934993515651675
Africa,;0.01101184523583977
Ireland,;0.010504307192888834
New;0.009190151067215857
Zealand;0.010268771895649618
Other;0.01254515103011
names;0.010114343636029635
include;0.009308920425833832
"""ruchetta"",";0.012491270412099806
"""rucola"",";0.010996584461558656
"""rucoli"",";0.010545363751058905
"""rugula"",";0.010671695230631651
"""colewoort"",";0.01090139328154595
and;0.009194281641884345
"""roquette"".";0.013935287797098041
The;0.009629422756282351
word;0.009543909058712234
transferred;0.01003158992391036
from;0.00941782069679968
Latin;0.009481352648778727
to;0.00917524319987938
Italian;0.009326935246805163
to;0.009060599362183347
English,;0.009957102905772203
which;0.009258929961825785
might;0.009273060564915272
explain;0.00923383583922469
the;0.009030168642508574
variants;0.009247194948497699
with;0.009087917381496004
similar;0.00898196386440787
pronunciation.;0.009395525491376818
