text;attention
Mixing;2.8133773046786816e-06
sweet;2.0382001221045794e-06
and;2.044767837632288e-06
savory;4.746991267184113e-06
foods;2.2161761363009676e-06
is;2.13810943264341e-06
not;1.943215259075844e-06
only;1.9308558179228417e-06
commonplace;2.134043403580364e-06
(e.g.;0.7382635620580635
chicken;2.3832354903077666e-06
nuggets;0.10967879223103807
with;2.0731093699066235e-06
sweet-and-sour;0.00018770048245000517
sauce,;1.0360606896501152e-05
chocolate-covered;0.1442328567897907
pretzels,;9.423763613006751e-06
salted;2.9833777757969844e-06
caramel),;6.733500047211919e-05
it's;7.944338580984649e-06
also;4.0385081849756155e-06
scientifically;3.685306452962211e-05
proven;2.065416868511755e-06
to;1.8539390805973806e-06
make;1.9679910996814063e-06
food;2.3995836657475792e-06
more;1.981194594580708e-06
delicious.;2.934436828108675e-06
Researchers;2.594016692000537e-06
at;1.9935239723442153e-06
the;3.3275540505095544e-06
Monell;0.007308788171885064
Chemical;2.3048034850712115e-06
Sense;2.0340420093575556e-06
Center;2.0699044225673363e-06
have;2.364205889515506e-06
found;2.8980549198954077e-06
that;1.9705617996829643e-05
a;2.2069126833896567e-06
certain;2.1806487704762985e-06
receptor;2.6633156917124892e-06
on;1.9398430002112836e-06
the;2.9452837741086593e-06
tongue,;1.7875850273946738e-05
called;2.1079810405596247e-06
SGLT1,;8.657385593073235e-06
only;2.342181104774505e-06
perceives;4.698337088214085e-06
sugar;2.8605409656596585e-06
when;2.037453604698926e-06
salt;2.678763122875003e-06
is;1.868692768110392e-06
also;1.9849118987400264e-06
present.;2.8162142941733154e-06
This;1.8900420206376425e-06
means;1.9626845131451576e-06
that;2.549295238497388e-05
adding;2.1415208862394244e-06
salt;2.3076005279581997e-06
can;2.0542308594010997e-06
literally;2.1247457613307664e-06
make;1.9374157873523946e-06
food;2.269588266052632e-06
sweeter!;6.360143021119336e-06
