text;attention
Mixing;0.01197175120171528
sweet;0.0049154419968075805
and;0.005197744867286371
savory;0.006518562492384598
foods;0.008224013644322622
is;0.008492565320602654
not;0.0050900222097793515
only;0.005279501302293743
commonplace;0.006611581047382209
(e.g.;0.375892766047748
chicken;0.005565230265830039
nuggets;0.007143035177507995
with;0.010631920745972507
sweet-and-sour;0.012218575011561926
sauce,;0.014184175330305346
chocolate-covered;0.014740711304100911
pretzels,;0.01564289398696964
salted;0.005267998820438694
caramel),;0.02551138546042709
it's;0.11623565821283388
also;0.005411904845009805
scientifically;0.006715843204402711
proven;0.005583957745517508
to;0.007481438055833862
make;0.0070694098993447415
food;0.005485281640386251
more;0.005299637767071448
delicious.;0.026961104672041516
Researchers;0.006866300442645298
at;0.006410641549230844
the;0.0056485622727394606
Monell;0.005050457324918478
Chemical;0.00502095499537771
Sense;0.00451667270902583
Center;0.004856030992716124
have;0.005597470317783472
found;0.00647539486531591
that;0.006889337969654805
a;0.006764750794041659
certain;0.006206652039212
receptor;0.008581172388816281
on;0.005323577645069824
the;0.0044641984896046935
tongue,;0.009097368936548451
called;0.006395180807191748
SGLT1,;0.017315441432306462
only;0.006506944491800198
perceives;0.011490695378605715
sugar;0.005828199674730589
when;0.010971340485219415
salt;0.005450076352641696
is;0.004235906051313179
also;0.004447364122216174
present.;0.013637061574750543
This;0.005588193778806847
means;0.008029401055192347
that;0.0066141205984810636
adding;0.00673763293324868
salt;0.004713498898630846
can;0.006034904307107695
literally;0.006461371802938756
make;0.005865698020448608
food;0.006380889115872498
sweeter!;0.024182423109917688
