text;attention
Mixing;0.019995358597448724
sweet;0.008808473573977935
and;0.01071107279357583
savory;0.012409126367837487
foods;0.012928981993447844
is;0.0115897995926297
not;0.010280994765392557
only;0.011659540269098802
commonplace;0.011181081112900592
(e.g.;0.07880808315806827
chicken;0.012702732881180958
nuggets;0.0221541065703953
with;0.014083147227451416
sweet-and-sour;0.02129347694953253
sauce,;0.02757935795389711
chocolate-covered;0.018791862600152292
pretzels,;0.03186473409747795
salted;0.010752650253670962
caramel),;0.045053185838977335
it's;0.047119572225273264
also;0.010064848828220601
scientifically;0.01062701211946264
proven;0.010344931712143412
to;0.009526813872133761
make;0.01082411301760788
food;0.010874898395298363
more;0.009523195416224891
delicious.;0.03445098359282785
Researchers;0.010818616297077664
at;0.01022058284665463
the;0.008938279944294285
Monell;0.009883422259571386
Chemical;0.009524618278782593
Sense;0.009608937097976458
Center;0.011065040373996655
have;0.009479197316125442
found;0.010077248236573404
that;0.011436216327554278
a;0.012713802573126378
certain;0.014982950245521723
receptor;0.014781460243696119
on;0.009545327883701847
the;0.008466680069185327
tongue,;0.01799440437275189
called;0.010696435311948254
SGLT1,;0.021900606668570074
only;0.012770930106299958
perceives;0.01976948801569444
sugar;0.012032248994118403
when;0.017257922950012487
salt;0.012638218420377056
is;0.00798484788673383
also;0.008261006326928383
present.;0.025295395429125823
This;0.008979255949973123
means;0.011457953015804039
that;0.010769193262912074
adding;0.01351640774586113
salt;0.009479295344859072
can;0.009966110638369583
literally;0.009399928305705015
make;0.010255310345196986
food;0.011111104419812152
sweeter!;0.03091742071880178
