text;attention
Mixing;0.002298546241519752
sweet;0.0007358019307321667
and;0.0007035808102669738
savory;0.0008170243760180638
foods;0.000931940253430217
is;0.001978394347889043
not;0.0006539073109943279
only;0.0006842131733933378
commonplace;0.0012606539531875812
(e.g.;0.4244297249133534
chicken;0.000700375678078698
nuggets;0.001633722934147439
with;0.000856862512867406
sweet-and-sour;0.001341663368465528
sauce,;0.0014057674582567323
chocolate-covered;0.005225724217322907
pretzels,;0.002555050412861313
salted;0.0007588111293266372
caramel),;0.0030806909383027203
it's;0.5009219980517294
also;0.0006510481294403669
scientifically;0.0008978851894550678
proven;0.0008273808532921012
to;0.0007400436118473867
make;0.0007535897517394712
food;0.0007780633100147107
more;0.0007610076666184128
delicious.;0.0065333122949825075
Researchers;0.000999720764682434
at;0.0008654447639420662
the;0.0007311557366080616
Monell;0.0010692415331392635
Chemical;0.0008058807465266566
Sense;0.0006978228368137194
Center;0.0006836811511560849
have;0.0008845331970014111
found;0.0009605197009106641
that;0.0008442467434067426
a;0.0007412154837404297
certain;0.001191182865473476
receptor;0.0008914383708710483
on;0.0006006821829770706
the;0.0007802185155282161
tongue,;0.0013014707894829312
called;0.0006761333704674086
SGLT1,;0.0020831920461706547
only;0.0007551802928344961
perceives;0.000959950847406558
sugar;0.0008283507222022422
when;0.0007938294298219764
salt;0.0007700378031514707
is;0.0005839683335351675
also;0.0006509851123705787
present.;0.002484504674165417
This;0.0006500090886703804
means;0.000966191621327035
that;0.0008585294690760123
adding;0.0009151898135838282
salt;0.0006121381188007006
can;0.0009976438401405618
literally;0.0007282843938495094
make;0.0006303565440037126
food;0.0007156680875671168
sweeter!;0.0033746161890610867
