text;attention
Mixing;2.619093337654431e-09
sweet;1.5728131848552356e-09
and;1.6103771858537984e-09
savory;2.3303220974141905e-09
foods;1.6545659069859133e-09
is;1.6986673978658847e-09
not;1.2826254567522635e-09
only;1.2486004424359449e-09
commonplace;1.927297791851964e-09
(e.g.;0.8399886600209209
chicken;1.4829114325965027e-09
nuggets;0.018438500787783387
with;1.4020761305959637e-09
sweet-and-sour;5.677476715198179e-09
sauce,;2.395440666171199e-09
chocolate-covered;0.1415462865936453
pretzels,;3.6397851491715187e-09
salted;1.8599073707761414e-09
caramel),;3.4777820650544024e-09
it's;5.440023129212158e-09
also;1.3303218944369248e-09
scientifically;2.46643314735446e-09
proven;1.7928233321780352e-09
to;1.4139361586159509e-09
make;1.5645057833520967e-09
food;1.4275292526193856e-09
more;1.5274873228027234e-09
delicious.;2.1443329892487877e-09
Researchers;1.77658700618351e-09
at;1.6112422516201927e-09
the;1.4717359406924596e-09
Monell;2.6430701217342407e-05
Chemical;1.5168063917883183e-09
Sense;1.7220029165225456e-09
Center;1.6183935668174966e-09
have;1.7064263193952429e-09
found;1.9315664758059302e-09
that;1.96990342815898e-09
a;1.837967907714515e-09
certain;1.894733253438379e-09
receptor;2.000960076602019e-09
on;1.562034140239896e-09
the;1.601586730751132e-09
tongue,;2.695821517794362e-09
called;1.619401106804864e-09
SGLT1,;4.9955297873922e-09
only;1.6557471527819622e-09
perceives;2.620698016710662e-09
sugar;1.6004547606260395e-09
when;1.5270996099164915e-09
salt;1.4999430526597416e-09
is;1.3530895862260296e-09
also;1.4885325135761504e-09
present.;2.6460119686437546e-09
This;1.4960195765427016e-09
means;1.5905119412294188e-09
that;1.8268420436734264e-09
adding;2.11985515840486e-09
salt;1.5206711258921257e-09
can;1.7086606410295712e-09
literally;1.6297371473664287e-09
make;1.5372531127703222e-09
food;1.546916470559589e-09
sweeter!;4.008554964651275e-09
