text;attention
Mixing;0.0026845221241826446
sweet;0.0020775427024068193
and;0.008823807767091888
savory;0.006000371767513276
foods;0.0029366254865750264
is;0.006709091726417179
not;0.0021849432250479516
only;0.0023411115111965143
commonplace;0.0024413307853370448
(e.g.;0.2890091925906517
chicken;0.002626424347140585
nuggets;0.005477459845398175
with;0.006085730724957883
sweet-and-sour;0.03443352485991384
sauce,;0.044288232550614114
chocolate-covered;0.008448782629264386
pretzels,;0.08048948305986808
salted;0.002837626007617815
caramel),;0.10459025161087908
it's;0.022303188068714334
also;0.002729760260114165
scientifically;0.0035479191430490276
proven;0.0027751549196916225
to;0.006732578469436747
make;0.002117335392302942
food;0.002393039592608284
more;0.002469957514024775
delicious.;0.06071291161275483
Researchers;0.002997741889037924
at;0.0036076138909430337
the;0.019680854367747625
Monell;0.003020506587498003
Chemical;0.002567608608550904
Sense;0.002364214650719132
Center;0.0036411874785659817
have;0.0038378708733555257
found;0.0025531402074545884
that;0.004043914182355565
a;0.00547696247258048
certain;0.0020983047657972655
receptor;0.0029422661977542603
on;0.002832981583280131
the;0.016527933706103174
tongue,;0.021918943675612472
called;0.0026921290355498154
SGLT1,;0.05027977481329605
only;0.0023660233928924643
perceives;0.006038752714645216
sugar;0.0022168899800114124
when;0.0030097730405723483
salt;0.001954584224417774
is;0.003426827865282365
also;0.0023271046503856945
present.;0.07139901196153876
This;0.002652401971741779
means;0.0026059608088765825
that;0.004445429374681188
adding;0.002580767964177562
salt;0.001926583958700395
can;0.003531225148909273
literally;0.0023816355532678907
make;0.002197723341846266
food;0.0023072896550554276
sweeter!;0.0092801651120249
