text;attention
Given;0.02413961324680629
the;0.008152770178098425
above;0.009510983975866855
information,;0.02416328501676676
I;0.009101752782802501
would;0.008363760146774734
approach;0.011070103434847512
the;0.0077510473467335295
problem;0.010678154042015133
as;0.0087554111354439
below:;0.01353841846315725
1.;0.01865130954687199
Figure;0.007827043393344727
out;0.008223824516143594
the;0.008284464142561981
conversion;0.012889536109077624
rate;0.019452369984014006
between;0.011926346714690419
the;0.008487366083940785
rate;0.010010825031534434
of;0.008868043001273826
volume;0.012318804394145203
of;0.00818550505948781
the;0.008418248767214757
gas;0.016088782304197885
in;0.008167532016910456
m3/h;0.06395998860068762
and;0.019084838696188575
the;0.00754313034267591
energy;0.015802211018609128
it;0.009034719163864814
produces;0.011420815273694044
in;0.007660737604054608
kWh,;0.07409511937043592
2.;0.021584533598284262
Using;0.008297241980385412
your;0.009670695119381975
total;0.011116254153578793
volume;0.00971325091273449
of;0.007250311138809229
gas;0.012244851060534561
consumed,;0.019446595612800852
convert;0.008254485312564223
it;0.009618111021807662
into;0.00774454583016071
total;0.008008300137256157
energy;0.009759169493059326
consumed.;0.015461451347454323
3.;0.015411820764581126
Add;0.008722829368684421
the;0.007739497799001392
energy;0.008230286130658402
tariff;0.04356301271376646
to;0.011098835325436762
your;0.007866798791644437
total;0.008152174433784075
energy;0.008840135086032265
consumed;0.009002911577174819
in;0.0071430726097583205
kWh.;0.02283901672329033
4.;0.010174807120097499
Convert;0.011063486003128632
the;0.007272556306687684
total;0.0074091528752433244
energy;0.007050673201843926
consumed;0.007078299027741131
to;0.007824862911328287
total;0.007133795787017106
cost;0.009644893377523734
in;0.007093465294368386
your;0.007222555568292429
local;0.00790309606606722
currency,;0.010233703277467787
using;0.007408966624380885
the;0.007025525572075895
current;0.0077991242441763555
energy;0.007279189703242099
price;0.007492322570753166
set;0.007047819159481723
by;0.0068410624598938975
your;0.006747057673863786
provider.;0.0068465362277671405
