text;attention
Given;0.04568557200193157
the;0.009041408115758478
above;0.011550295732252441
information,;0.03613187918817649
I;0.009323789000074181
would;0.009016429986662737
approach;0.011228921002225042
the;0.008257172640680358
problem;0.013435377478191646
as;0.010459956852609944
below:;0.01776226839925947
1.;0.01532312425353952
Figure;0.00820728092544836
out;0.009230595072876073
the;0.008690842222679589
conversion;0.011044544528842551
rate;0.016894271134441755
between;0.01280227514603673
the;0.008573211233167816
rate;0.00999159550208872
of;0.009293021807037031
volume;0.013563460432246812
of;0.009897969910624294
the;0.008140881074971138
gas;0.018859998498338113
in;0.009141223620837859
m3/h;0.050722826567486175
and;0.012861051212310412
the;0.008721972891193381
energy;0.016547264108010905
it;0.009372994354229258
produces;0.01933789760787979
in;0.008453166978342525
kWh,;0.03820815319713805
2.;0.018196571891676776
Using;0.009228974366215689
your;0.009356251898516946
total;0.009943679424656276
volume;0.00934387076614035
of;0.008095000627566884
gas;0.013192637820352566
consumed,;0.02299988402130028
convert;0.008586433662645783
it;0.00887456292930741
into;0.008601282037516601
total;0.0093832974920245
energy;0.012279780021599808
consumed.;0.019833873147330754
3.;0.011998895176631734
Add;0.008699030967195594
the;0.00825271488339818
energy;0.009110451066660256
tariff;0.0219918677870871
to;0.00949649324234379
your;0.00916140675654726
total;0.009124430833253616
energy;0.01006047830343058
consumed;0.009395225174178708
in;0.00806019000150409
kWh.;0.01392987443435292
4.;0.009411944595140444
Convert;0.00865955439352886
the;0.007928084821867852
total;0.008221287486803674
energy;0.0080918701119618
consumed;0.007897972391699436
to;0.00803402311543108
total;0.008126553264866209
cost;0.012295529576986663
in;0.00807457623296009
your;0.007750282706476027
local;0.008640531203061845
currency,;0.01191900198315744
using;0.008143222788626914
the;0.00790106203683839
current;0.00844226520085618
energy;0.007858351376798496
price;0.008895805104479394
set;0.007695304285785654
by;0.007811118336528444
your;0.007479277308225794
provider.;0.0077525302668955765
